kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,103431,2903040,64,0,0,2,1,0,0x0,0.000119,0.772893,99.316068,0,0.000000,0.435944,0.037566,0.000000,84.615385
"matrix_sqrt",1,0,0,6,103431,2903040,64,0,0,2,1,0,0x0,0.000123,0.747944,96.059803,0,0.000000,0.494450,0.109948,0.000000,68.750000
"matrix_sqrt",2,0,0,7,103431,2903040,64,0,0,2,1,0,0x0,0.000119,0.773088,99.316068,0,0.000000,0.443411,0.039020,0.000000,84.615385
"matrix_sqrt",3,0,0,8,103431,2903040,64,0,0,2,1,0,0x0,0.000120,0.766067,97.660800,0,0.000000,0.511378,0.110660,0.000000,68.750000
"matrix_sqrt",4,0,0,9,103431,2903040,64,0,0,2,1,0,0x0,0.000121,0.760951,97.660800,0,0.000000,0.503049,0.111861,0.000000,68.750000
"matrix_sqrt",5,0,0,10,103431,2903040,64,0,0,2,1,0,0x0,0.000120,0.764765,97.660800,0,0.000000,0.504401,0.110212,0.000000,68.750000
"matrix_sqrt",6,0,0,11,103431,2903040,64,0,0,2,1,0,0x0,0.000121,0.758346,96.853686,0,0.000000,0.411372,0.076295,0.000000,68.864469
"matrix_sqrt",7,0,0,12,103431,2903040,64,0,0,2,1,0,0x0,0.000120,0.763804,97.660800,0,0.000000,0.414981,0.077233,0.000000,68.978102
"matrix_sqrt",8,0,0,13,103431,2903040,64,0,0,2,1,0,0x0,0.000120,0.766039,97.660800,0,0.000000,0.439368,0.038664,0.000000,84.615385
"matrix_sqrt",9,0,0,14,103431,2903040,64,0,0,2,1,0,0x0,0.000120,0.768733,98.481479,0,0.000000,0.440914,0.038800,0.000000,84.615385
"matrix_sqrt",10,0,0,15,103431,2903040,64,0,0,2,1,0,0x0,0.000119,0.770440,98.481479,0,0.000000,0.441893,0.038887,0.000000,84.615385
