kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,101793,652288,64,0,0,2,1,0,0x0,0.000031,0.696224,88.691200,0,0.000000,0.063193,0.005561,0.000000,84.821429
"matrix_sqrt",1,0,0,6,101793,652288,64,0,0,2,1,0,0x0,0.000035,0.615046,78.256941,0,0.000000,0.091552,0.040640,0.000000,68.727273
"matrix_sqrt",2,0,0,7,101793,652288,64,0,0,2,1,0,0x0,0.000031,0.696957,88.691200,0,0.000000,0.105263,0.047571,0.000000,84.821429
"matrix_sqrt",3,0,0,8,101793,652288,64,0,0,2,1,0,0x0,0.000032,0.673415,85.830194,0,0.000000,0.101708,0.045964,0.000000,69.090909
"matrix_sqrt",4,0,0,9,101793,652288,64,0,0,2,1,0,0x0,0.000033,0.658941,83.148000,0,0.000000,0.099522,0.044976,0.000000,69.343066
"matrix_sqrt",5,0,0,10,101793,652288,64,0,0,2,1,0,0x0,0.000032,0.671419,83.148000,0,0.000000,0.101406,0.045828,0.000000,68.840580
"matrix_sqrt",6,0,0,11,101793,652288,64,0,0,2,1,0,0x0,0.000033,0.653240,83.148000,0,0.000000,0.098660,0.044587,0.000000,68.978102
"matrix_sqrt",7,0,0,12,101793,652288,64,0,0,2,1,0,0x0,0.000032,0.669369,83.148000,0,0.000000,0.101097,0.045688,0.000000,69.090909
"matrix_sqrt",8,0,0,13,101793,652288,64,0,0,2,1,0,0x0,0.000032,0.676153,85.830194,0,0.000000,0.093775,0.037804,0.000000,84.821429
"matrix_sqrt",9,0,0,14,101793,652288,64,0,0,2,1,0,0x0,0.000031,0.694287,88.691200,0,0.000000,0.063017,0.005545,0.000000,84.821429
"matrix_sqrt",10,0,0,15,101793,652288,64,0,0,2,1,0,0x0,0.000031,0.695324,88.691200,0,0.000000,0.063111,0.005554,0.000000,84.821429
