kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,102587,1517824,16,0,0,2,1,0,0x0,0.000243,0.919474,104.968428,0,0.000000,0.168752,0.014850,0.000000,93.474088
"matrix_sqrt",1,0,0,6,102587,1517824,16,0,0,2,1,0,0x0,0.000247,0.903839,103.268534,0,0.000000,0.200639,0.049354,0.000000,84.402080
"matrix_sqrt",2,0,0,7,102587,1517824,16,0,0,2,1,0,0x0,0.000243,0.919559,104.968428,0,0.000000,0.168768,0.014852,0.000000,93.474088
"matrix_sqrt",3,0,0,8,102587,1517824,16,0,0,2,1,0,0x0,0.000244,0.915322,104.538230,0,0.000000,0.205428,0.052221,0.000000,84.402080
"matrix_sqrt",4,0,0,9,102587,1517824,16,0,0,2,1,0,0x0,0.000245,0.912503,104.538230,0,0.000000,0.204604,0.051869,0.000000,84.402080
"matrix_sqrt",5,0,0,10,102587,1517824,16,0,0,2,1,0,0x0,0.000244,0.914545,104.538230,0,0.000000,0.206788,0.053711,0.000000,84.991274
"matrix_sqrt",6,0,0,11,102587,1517824,16,0,0,2,1,0,0x0,0.000245,0.910764,104.111543,0,0.000000,0.206188,0.053744,0.000000,84.256055
"matrix_sqrt",7,0,0,12,102587,1517824,16,0,0,2,1,0,0x0,0.000244,0.914323,104.538230,0,0.000000,0.207313,0.054273,0.000000,84.843206
"matrix_sqrt",8,0,0,13,102587,1517824,16,0,0,2,1,0,0x0,0.000244,0.915643,104.538230,0,0.000000,0.168049,0.014788,0.000000,93.474088
"matrix_sqrt",9,0,0,14,102587,1517824,16,0,0,2,1,0,0x0,0.000243,0.919020,104.968428,0,0.000000,0.168669,0.014843,0.000000,93.474088
"matrix_sqrt",10,0,0,15,102587,1517824,16,0,0,2,1,0,0x0,0.000243,0.919212,104.968428,0,0.000000,0.168704,0.014846,0.000000,93.474088
