kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,101743,627200,32,0,0,2,1,0,0x0,0.000055,0.758847,94.755556,0,0.000000,0.071632,0.006304,0.000000,85.714286
"matrix_sqrt",1,0,0,6,101743,627200,32,0,0,2,1,0,0x0,0.000059,0.707117,88.220690,0,0.000000,0.088909,0.028034,0.000000,70.588235
"matrix_sqrt",2,0,0,7,101743,627200,32,0,0,2,1,0,0x0,0.000055,0.758847,94.755556,0,0.000000,0.071632,0.006304,0.000000,85.714286
"matrix_sqrt",3,0,0,8,101743,627200,32,0,0,2,1,0,0x0,0.000056,0.744278,93.032727,0,0.000000,0.093581,0.029508,0.000000,70.833333
"matrix_sqrt",4,0,0,9,101743,627200,32,0,0,2,1,0,0x0,0.000056,0.735056,91.371429,0,0.000000,0.092422,0.029142,0.000000,70.588235
"matrix_sqrt",5,0,0,10,101743,627200,32,0,0,2,1,0,0x0,0.000056,0.743075,93.032727,0,0.000000,0.126257,0.030302,0.000000,70.833333
"matrix_sqrt",6,0,0,11,101743,627200,32,0,0,2,1,0,0x0,0.000057,0.730676,91.371429,0,0.000000,0.125806,0.031451,0.000000,70.833333
"matrix_sqrt",7,0,0,12,101743,627200,32,0,0,2,1,0,0x0,0.000056,0.741527,93.032727,0,0.000000,0.127394,0.031638,0.000000,70.588235
"matrix_sqrt",8,0,0,13,101743,627200,32,0,0,2,1,0,0x0,0.000055,0.745753,93.032727,0,0.000000,0.070396,0.006195,0.000000,85.714286
"matrix_sqrt",9,0,0,14,101743,627200,32,0,0,2,1,0,0x0,0.000055,0.756852,94.755556,0,0.000000,0.071443,0.006287,0.000000,85.714286
"matrix_sqrt",10,0,0,15,101743,627200,32,0,0,2,1,0,0x0,0.000055,0.758135,94.755556,0,0.000000,0.071564,0.006298,0.000000,85.714286
