kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,104148,4145152,64,0,0,2,1,0,0x0,0.000167,0.779180,100.045413,0,0.000000,0.034993,0.003079,0.000000,86.122449
"matrix_sqrt",1,0,0,6,104148,4145152,64,0,0,2,1,0,0x0,0.000171,0.761319,97.705170,0,0.000000,0.084429,0.053247,0.000000,71.283784
"matrix_sqrt",2,0,0,7,104148,4145152,64,0,0,2,1,0,0x0,0.000167,0.779046,100.045413,0,0.000000,0.034987,0.003079,0.000000,86.122449
"matrix_sqrt",3,0,0,8,104148,4145152,64,0,0,2,1,0,0x0,0.000169,0.774192,99.449905,0,0.000000,0.087804,0.056094,0.000000,71.283784
"matrix_sqrt",4,0,0,9,104148,4145152,64,0,0,2,1,0,0x0,0.000169,0.770847,98.861444,0,0.000000,0.086686,0.055113,0.000000,71.283784
"matrix_sqrt",5,0,0,10,104148,4145152,64,0,0,2,1,0,0x0,0.000169,0.773796,99.449905,0,0.000000,0.088407,0.056714,0.000000,71.283784
"matrix_sqrt",6,0,0,11,104148,4145152,64,0,0,2,1,0,0x0,0.000170,0.769511,98.861444,0,0.000000,0.088839,0.057322,0.000000,71.283784
"matrix_sqrt",7,0,0,12,104148,4145152,64,0,0,2,1,0,0x0,0.000169,0.772788,99.449905,0,0.000000,0.089680,0.058028,0.000000,71.043771
"matrix_sqrt",8,0,0,13,104148,4145152,64,0,0,2,1,0,0x0,0.000168,0.775126,99.449905,0,0.000000,0.034811,0.003063,0.000000,86.122449
"matrix_sqrt",9,0,0,14,104148,4145152,64,0,0,2,1,0,0x0,0.000168,0.778656,100.045413,0,0.000000,0.034970,0.003077,0.000000,86.122449
"matrix_sqrt",10,0,0,15,104148,4145152,64,0,0,2,1,0,0x0,0.000168,0.778819,100.045413,0,0.000000,0.034977,0.003078,0.000000,86.122449
