kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,102471,1170432,192,0,0,2,1,0,0x0,0.000025,1.517554,190.126080,0,0.000000,0.241172,0.013746,0.000000,84.403670
"matrix_sqrt",1,0,0,6,102471,1170432,192,0,0,2,1,0,0x0,0.000029,1.290280,163.901793,0,0.000000,0.148212,0.047279,0.000000,68.888889
"matrix_sqrt",2,0,0,7,102471,1170432,192,0,0,2,1,0,0x0,0.000023,1.660383,216.052364,0,0.000000,0.185940,0.064259,0.000000,84.474886
"matrix_sqrt",3,0,0,8,102471,1170432,192,0,0,2,1,0,0x0,0.000024,1.592663,206.658783,0,0.000000,0.299009,0.065572,0.000000,68.539326
"matrix_sqrt",4,0,0,9,102471,1170432,192,0,0,2,1,0,0x0,0.000025,1.493332,190.126080,0,0.000000,0.278516,0.059638,0.000000,68.656716
"matrix_sqrt",5,0,0,10,102471,1170432,192,0,0,2,1,0,0x0,0.000024,1.560131,198.048000,0,0.000000,0.289689,0.061021,0.000000,68.656716
"matrix_sqrt",6,0,0,11,102471,1170432,192,0,0,2,1,0,0x0,0.000025,1.493075,190.126080,0,0.000000,0.212693,0.057784,0.000000,68.773234
"matrix_sqrt",7,0,0,12,102471,1170432,192,0,0,2,1,0,0x0,0.000025,1.508993,190.126080,0,0.000000,0.168986,0.058400,0.000000,68.773234
"matrix_sqrt",8,0,0,13,102471,1170432,192,0,0,2,1,0,0x0,0.000024,1.568109,198.048000,0,0.000000,0.172378,0.057459,0.000000,84.474886
"matrix_sqrt",9,0,0,14,102471,1170432,192,0,0,2,1,0,0x0,0.000023,1.649199,206.658783,0,0.000000,0.177218,0.056357,0.000000,84.474886
"matrix_sqrt",10,0,0,15,102471,1170432,192,0,0,2,1,0,0x0,0.000023,1.633230,206.658783,0,0.000000,0.127088,0.007397,0.000000,84.545455
