kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,104248,4145152,128,0,0,2,1,0,0x0,0.000086,1.511192,194.274233,0,0.000000,0.056828,0.003982,0.000000,86.122449
"matrix_sqrt",1,0,0,6,104248,4145152,128,0,0,2,1,0,0x0,0.000091,1.436159,185.639822,0,0.000000,0.152560,0.102337,0.000000,65.937500
"matrix_sqrt",2,0,0,7,104248,4145152,128,0,0,2,1,0,0x0,0.000087,1.506611,194.274233,0,0.000000,0.056656,0.003970,0.000000,86.122449
"matrix_sqrt",3,0,0,8,104248,4145152,128,0,0,2,1,0,0x0,0.000088,1.478023,189.858909,0,0.000000,0.152936,0.101249,0.000000,65.937500
"matrix_sqrt",4,0,0,9,104248,4145152,128,0,0,2,1,0,0x0,0.000088,1.476079,189.858909,0,0.000000,0.153795,0.102176,0.000000,65.937500
"matrix_sqrt",5,0,0,10,104248,4145152,128,0,0,2,1,0,0x0,0.000088,1.477688,189.858909,0,0.000000,0.151662,0.099987,0.000000,65.937500
"matrix_sqrt",6,0,0,11,104248,4145152,128,0,0,2,1,0,0x0,0.000090,1.457589,187.725663,0,0.000000,0.158851,0.107879,0.000000,65.937500
"matrix_sqrt",7,0,0,12,104248,4145152,128,0,0,2,1,0,0x0,0.000089,1.468034,189.858909,0,0.000000,0.159286,0.107949,0.000000,65.937500
"matrix_sqrt",8,0,0,13,104248,4145152,128,0,0,2,1,0,0x0,0.000088,1.485131,192.041195,0,0.000000,0.062429,0.003913,0.000000,86.122449
"matrix_sqrt",9,0,0,14,104248,4145152,128,0,0,2,1,0,0x0,0.000087,1.495558,192.041195,0,0.000000,0.056240,0.003940,0.000000,86.122449
"matrix_sqrt",10,0,0,15,104248,4145152,128,0,0,2,1,0,0x0,0.000087,1.507133,194.274233,0,0.000000,0.056675,0.003971,0.000000,86.122449
