kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,101888,702464,128,0,0,2,1,0,0x0,0.000021,1.095689,136.448000,0,0.000000,0.231974,0.016253,0.000000,84.112150
"matrix_sqrt",1,0,0,6,101888,702464,128,0,0,2,1,0,0x0,0.000024,0.948484,119.392000,0,0.000000,0.343421,0.063312,0.000000,62.020906
"matrix_sqrt",2,0,0,7,101888,702464,128,0,0,2,1,0,0x0,0.000019,1.199939,150.810947,0,0.000000,0.192557,0.074434,0.000000,84.259259
"matrix_sqrt",3,0,0,8,101888,702464,128,0,0,2,1,0,0x0,0.000022,1.046636,130.245818,0,0.000000,0.193361,0.064218,0.000000,62.886598
"matrix_sqrt",4,0,0,9,101888,702464,128,0,0,2,1,0,0x0,0.000023,1.020199,130.245818,0,0.000000,0.269646,0.068787,0.000000,62.413793
"matrix_sqrt",5,0,0,10,101888,702464,128,0,0,2,1,0,0x0,0.000022,1.071777,136.448000,0,0.000000,0.300621,0.067206,0.000000,62.283737
"matrix_sqrt",6,0,0,11,101888,702464,128,0,0,2,1,0,0x0,0.000023,0.991765,124.582957,0,0.000000,0.260124,0.064864,0.000000,62.758621
"matrix_sqrt",7,0,0,12,101888,702464,128,0,0,2,1,0,0x0,0.000023,1.019274,130.245818,0,0.000000,0.261154,0.062540,0.000000,62.413793
"matrix_sqrt",8,0,0,13,101888,702464,128,0,0,2,1,0,0x0,0.000021,1.086698,136.448000,0,0.000000,0.312134,0.076934,0.000000,84.186047
"matrix_sqrt",9,0,0,14,101888,702464,128,0,0,2,1,0,0x0,0.000022,1.077602,136.448000,0,0.000000,0.305888,0.066845,0.000000,84.186047
"matrix_sqrt",10,0,0,15,101888,702464,128,0,0,2,1,0,0x0,0.000021,1.079107,136.448000,0,0.000000,0.228463,0.016007,0.000000,84.186047
