kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,101652,614656,16,0,0,2,1,0,0x0,0.000102,0.798965,99.296317,0,0.000000,0.076958,0.006772,0.000000,87.022901
"matrix_sqrt",1,0,0,6,101652,614656,16,0,0,2,1,0,0x0,0.000105,0.769096,95.513600,0,0.000000,0.086378,0.018816,0.000000,67.857143
"matrix_sqrt",2,0,0,7,101652,614656,16,0,0,2,1,0,0x0,0.000102,0.798719,99.296317,0,0.000000,0.076934,0.006770,0.000000,87.022901
"matrix_sqrt",3,0,0,8,101652,614656,16,0,0,2,1,0,0x0,0.000103,0.788580,98.322824,0,0.000000,0.087655,0.018382,0.000000,67.655786
"matrix_sqrt",4,0,0,9,101652,614656,16,0,0,2,1,0,0x0,0.000103,0.784812,97.368233,0,0.000000,0.088143,0.019201,0.000000,67.655786
"matrix_sqrt",5,0,0,10,101652,614656,16,0,0,2,1,0,0x0,0.000103,0.789491,98.322824,0,0.000000,0.086539,0.017642,0.000000,67.655786
"matrix_sqrt",6,0,0,11,101652,614656,16,0,0,2,1,0,0x0,0.000104,0.782583,97.368233,0,0.000000,0.086687,0.017940,0.000000,67.655786
"matrix_sqrt",7,0,0,12,101652,614656,16,0,0,2,1,0,0x0,0.000103,0.788829,98.322824,0,0.000000,0.087834,0.018539,0.000000,67.655786
"matrix_sqrt",8,0,0,13,101652,614656,16,0,0,2,1,0,0x0,0.000103,0.791277,98.322824,0,0.000000,0.076217,0.006707,0.000000,87.022901
"matrix_sqrt",9,0,0,14,101652,614656,16,0,0,2,1,0,0x0,0.000102,0.797707,99.296317,0,0.000000,0.076837,0.006762,0.000000,87.022901
"matrix_sqrt",10,0,0,15,101652,614656,16,0,0,2,1,0,0x0,0.000102,0.797997,99.296317,0,0.000000,0.076864,0.006764,0.000000,87.022901
