kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,100675,61440,64,0,0,2,1,0,0x0,0.000011,0.210811,23.784727,0,0.000000,0.740442,0.176428,0.000000,82.828283
"matrix_sqrt",1,0,0,6,100675,61440,64,0,0,2,1,0,0x0,0.000017,0.137894,15.390118,0,0.000000,0.469795,0.115404,0.000000,66.129032
"matrix_sqrt",2,0,0,7,100675,61440,64,0,0,2,1,0,0x0,0.000012,0.204592,23.784727,0,0.000000,0.585126,0.059322,0.000000,82.828283
"matrix_sqrt",3,0,0,8,100675,61440,64,0,0,2,1,0,0x0,0.000013,0.188089,21.802667,0,0.000000,0.640803,0.157412,0.000000,66.129032
"matrix_sqrt",4,0,0,9,100675,61440,64,0,0,2,1,0,0x0,0.000015,0.158994,18.688000,0,0.000000,0.541679,0.133062,0.000000,66.129032
"matrix_sqrt",5,0,0,10,100675,61440,64,0,0,2,1,0,0x0,0.000013,0.177918,20.125538,0,0.000000,0.634292,0.148900,0.000000,66.129032
"matrix_sqrt",6,0,0,11,100675,61440,64,0,0,2,1,0,0x0,0.000016,0.149808,17.442133,0,0.000000,0.541976,0.125375,0.000000,66.129032
"matrix_sqrt",7,0,0,12,100675,61440,64,0,0,2,1,0,0x0,0.000015,0.155170,17.442133,0,0.000000,0.557283,0.129862,0.000000,66.129032
"matrix_sqrt",8,0,0,13,100675,61440,64,0,0,2,1,0,0x0,0.000015,0.159696,18.688000,0,0.000000,0.569330,0.133650,0.000000,66.129032
"matrix_sqrt",9,0,0,14,100675,61440,64,0,0,2,1,0,0x0,0.000013,0.176486,20.125538,0,0.000000,0.504745,0.051172,0.000000,82.828283
"matrix_sqrt",10,0,0,15,100675,61440,64,0,0,2,1,0,0x0,0.000013,0.181641,20.125538,0,0.000000,0.519487,0.052667,0.000000,82.828283
