kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,100989,246016,64,0,0,2,1,0,0x0,0.000015,0.995726,82.005333,0,0.000000,0.639844,0.056306,0.000000,88.513514
"matrix_sqrt",1,0,0,6,100989,246016,64,0,0,2,1,0,0x0,0.000019,0.793617,64.741053,0,0.000000,0.627468,0.165639,0.000000,75.071633
"matrix_sqrt",2,0,0,7,100989,246016,64,0,0,2,1,0,0x0,0.000015,0.995033,82.005333,0,0.000000,0.639399,0.056267,0.000000,88.513514
"matrix_sqrt",3,0,0,8,100989,246016,64,0,0,2,1,0,0x0,0.000016,0.928680,76.880000,0,0.000000,0.739984,0.196693,0.000000,75.504323
"matrix_sqrt",4,0,0,9,100989,246016,64,0,0,2,1,0,0x0,0.000017,0.882056,72.357647,0,0.000000,0.704647,0.187724,0.000000,75.287356
"matrix_sqrt",5,0,0,10,100989,246016,64,0,0,2,1,0,0x0,0.000016,0.929532,76.880000,0,0.000000,0.746397,0.201651,0.000000,75.287356
"matrix_sqrt",6,0,0,11,100989,246016,64,0,0,2,1,0,0x0,0.000017,0.875765,72.357647,0,0.000000,0.709526,0.196290,0.000000,74.857143
"matrix_sqrt",7,0,0,12,100989,246016,64,0,0,2,1,0,0x0,0.000017,0.918125,76.880000,0,0.000000,0.731574,0.195401,0.000000,74.431818
"matrix_sqrt",8,0,0,13,100989,246016,64,0,0,2,1,0,0x0,0.000017,0.874789,72.357647,0,0.000000,0.696143,0.187977,0.000000,75.071633
"matrix_sqrt",9,0,0,14,100989,246016,64,0,0,2,1,0,0x0,0.000015,0.990171,82.005333,0,0.000000,0.636275,0.055992,0.000000,88.513514
"matrix_sqrt",10,0,0,15,100989,246016,64,0,0,2,1,0,0x0,0.000015,0.990938,82.005333,0,0.000000,0.636767,0.056036,0.000000,88.513514
