kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,103000,1655808,192,0,0,2,1,0,0x0,0.000033,1.611456,209.580000,0,0.000000,0.192388,0.010425,0.000000,84.821429
"matrix_sqrt",1,0,0,6,103000,1655808,192,0,0,2,1,0,0x0,0.000036,1.485587,191.616000,0,0.000000,0.354721,0.260799,0.000000,69.090909
"matrix_sqrt",2,0,0,7,103000,1655808,192,0,0,2,1,0,0x0,0.000031,1.706624,216.340645,0,0.000000,0.133993,0.044664,0.000000,84.888889
"matrix_sqrt",3,0,0,8,103000,1655808,192,0,0,2,1,0,0x0,0.000033,1.608468,203.229091,0,0.000000,0.361359,0.277168,0.000000,68.978102
"matrix_sqrt",4,0,0,9,103000,1655808,192,0,0,2,1,0,0x0,0.000033,1.601017,203.229091,0,0.000000,0.448665,0.281063,0.000000,68.978102
"matrix_sqrt",5,0,0,10,103000,1655808,192,0,0,2,1,0,0x0,0.000033,1.599300,203.229091,0,0.000000,0.378581,0.285464,0.000000,69.090909
"matrix_sqrt",6,0,0,11,103000,1655808,192,0,0,2,1,0,0x0,0.000033,1.611731,209.580000,0,0.000000,0.413278,0.328916,0.000000,69.090909
"matrix_sqrt",7,0,0,12,103000,1655808,192,0,0,2,1,0,0x0,0.000032,1.650883,209.580000,0,0.000000,0.404385,0.300012,0.000000,69.090909
"matrix_sqrt",8,0,0,13,103000,1655808,192,0,0,2,1,0,0x0,0.000034,1.579452,203.229091,0,0.000000,0.126331,0.043658,0.000000,84.888889
"matrix_sqrt",9,0,0,14,103000,1655808,192,0,0,2,1,0,0x0,0.000031,1.721344,223.552000,0,0.000000,0.229297,0.049099,0.000000,84.753363
"matrix_sqrt",10,0,0,15,103000,1655808,192,0,0,2,1,0,0x0,0.000031,1.702455,216.340645,0,0.000000,0.128159,0.039048,0.000000,84.821429
