kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,103241,2822400,256,0,0,2,1,0,0x0,0.000048,2.872495,269.920000,0,0.000000,1.859958,0.092868,0.000000,94.611727
"matrix_sqrt",1,0,0,6,103241,2822400,256,0,0,2,1,0,0x0,0.000052,2.648102,249.156923,0,0.000000,1.763755,0.177513,0.000000,84.255319
"matrix_sqrt",2,0,0,7,103241,2822400,256,0,0,2,1,0,0x0,0.000049,2.848593,269.920000,0,0.000000,3.460013,0.214138,0.000000,94.603175
"matrix_sqrt",3,0,0,8,103241,2822400,256,0,0,2,1,0,0x0,0.000049,2.839997,269.920000,0,0.000000,1.754161,0.366948,0.000000,84.410112
"matrix_sqrt",4,0,0,9,103241,2822400,256,0,0,2,1,0,0x0,0.000051,2.723465,259.123200,0,0.000000,3.601731,0.369132,0.000000,84.285714
"matrix_sqrt",5,0,0,10,103241,2822400,256,0,0,2,1,0,0x0,0.000049,2.811654,264.411429,0,0.000000,1.727755,0.209454,0.000000,84.441301
"matrix_sqrt",6,0,0,11,103241,2822400,256,0,0,2,1,0,0x0,0.000051,2.713674,259.123200,0,0.000000,2.326773,0.317803,0.000000,84.352774
"matrix_sqrt",7,0,0,12,103241,2822400,256,0,0,2,1,0,0x0,0.000050,2.740406,259.123200,0,0.000000,2.094124,0.275396,0.000000,84.308131
"matrix_sqrt",8,0,0,13,103241,2822400,256,0,0,2,1,0,0x0,0.000050,2.783380,264.411429,0,0.000000,1.818931,0.112641,0.000000,94.611727
"matrix_sqrt",9,0,0,14,103241,2822400,256,0,0,2,1,0,0x0,0.000048,2.886667,275.662979,0,0.000000,3.340817,0.188610,0.000000,94.645669
"matrix_sqrt",10,0,0,15,103241,2822400,256,0,0,2,1,0,0x0,0.000049,2.800616,264.411429,0,0.000000,1.892879,0.115871,0.000000,94.568690
