kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,102188,1048576,256,0,0,2,1,0,0x0,0.000023,2.806361,236.823273,0,0.000000,1.078523,0.052963,0.000000,92.750533
"matrix_sqrt",1,0,0,6,102188,1048576,256,0,0,2,1,0,0x0,0.000028,2.296573,192.967111,0,0.000000,0.666457,0.074301,0.000000,83.653846
"matrix_sqrt",2,0,0,7,102188,1048576,256,0,0,2,1,0,0x0,0.000023,2.746143,226.526609,0,0.000000,0.809035,0.047115,0.000000,92.750533
"matrix_sqrt",3,0,0,8,102188,1048576,256,0,0,2,1,0,0x0,0.000023,2.743189,226.526609,0,0.000000,1.060969,0.102197,0.000000,83.653846
"matrix_sqrt",4,0,0,9,102188,1048576,256,0,0,2,1,0,0x0,0.000025,2.557545,217.088000,0,0.000000,0.953438,0.091520,0.000000,83.815029
"matrix_sqrt",5,0,0,10,102188,1048576,256,0,0,2,1,0,0x0,0.000024,2.646601,217.088000,0,0.000000,0.936040,0.096004,0.000000,83.173996
"matrix_sqrt",6,0,0,11,102188,1048576,256,0,0,2,1,0,0x0,0.000026,2.493644,208.404480,0,0.000000,1.053687,0.095956,0.000000,83.333333
"matrix_sqrt",7,0,0,12,102188,1048576,256,0,0,2,1,0,0x0,0.000025,2.521756,208.404480,0,0.000000,0.937006,0.092094,0.000000,83.493282
"matrix_sqrt",8,0,0,13,102188,1048576,256,0,0,2,1,0,0x0,0.000024,2.602572,217.088000,0,0.000000,0.894953,0.091218,0.000000,83.815029
"matrix_sqrt",9,0,0,14,102188,1048576,256,0,0,2,1,0,0x0,0.000022,2.894356,236.823273,0,0.000000,1.137170,0.070231,0.000000,92.750533
"matrix_sqrt",10,0,0,15,102188,1048576,256,0,0,2,1,0,0x0,0.000024,2.655005,217.088000,0,0.000000,0.863528,0.069629,0.000000,92.750533
