kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"matrix_sqrt",0,0,0,4,100536,57600,16,0,0,2,1,0,0x0,0.000014,0.618573,70.080000,0,0.000000,2.022914,0.254359,0.000000,83.732057
"matrix_sqrt",1,0,0,6,100536,57600,16,0,0,2,1,0,0x0,0.000019,0.456917,51.637895,0,0.000000,1.671698,0.187885,0.000000,61.837456
"matrix_sqrt",2,0,0,7,100536,57600,16,0,0,2,1,0,0x0,0.000015,0.604075,70.080000,0,0.000000,1.727103,0.175152,0.000000,83.732057
"matrix_sqrt",3,0,0,8,100536,57600,16,0,0,2,1,0,0x0,0.000016,0.573652,65.408000,0,0.000000,1.859879,0.235887,0.000000,61.837456
"matrix_sqrt",4,0,0,9,100536,57600,16,0,0,2,1,0,0x0,0.000017,0.530545,61.320000,0,0.000000,1.976506,0.218161,0.000000,61.837456
"matrix_sqrt",5,0,0,10,100536,57600,16,0,0,2,1,0,0x0,0.000015,0.574138,65.408000,0,0.000000,1.877598,0.236087,0.000000,61.837456
"matrix_sqrt",6,0,0,11,100536,57600,16,0,0,2,1,0,0x0,0.000018,0.503096,57.712941,0,0.000000,1.860103,0.206875,0.000000,61.837456
"matrix_sqrt",7,0,0,12,100536,57600,16,0,0,2,1,0,0x0,0.000017,0.524250,61.320000,0,0.000000,1.898699,0.215573,0.000000,61.837456
"matrix_sqrt",8,0,0,13,100536,57600,16,0,0,2,1,0,0x0,0.000015,0.578386,65.408000,0,0.000000,1.889458,0.167703,0.000000,83.732057
"matrix_sqrt",9,0,0,14,100536,57600,16,0,0,2,1,0,0x0,0.000014,0.613505,70.080000,0,0.000000,1.867265,0.177886,0.000000,83.732057
"matrix_sqrt",10,0,0,15,100536,57600,16,0,0,2,1,0,0x0,0.000016,0.565646,65.408000,0,0.000000,1.640094,0.164009,0.000000,83.732057
