kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7467,3010560,256,2048,0,4,3,0,0x0,0.000516,55.571644,7237.035495,6162240,0.000000,14.004384,1.986246,0.000000,99.673499
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7467,3010560,256,2048,0,4,3,0,0x0,0.000522,54.892367,7139.987126,6162240,0.000000,14.103840,2.042665,0.000000,99.490027
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7467,3010560,256,2048,0,4,3,0,0x0,0.000516,55.584979,7237.035495,6162240,0.000000,14.030923,1.976300,0.000000,99.673467
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7467,3010560,256,2048,0,4,3,0,0x0,0.000520,55.140177,7181.258728,6162240,0.000000,14.103882,2.056065,0.000000,99.493070
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7467,3010560,256,2048,0,4,3,0,0x0,0.000520,55.141702,7181.258728,6162240,0.000000,14.100154,2.052575,0.000000,99.488355
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7467,3010560,256,2048,0,4,3,0,0x0,0.000520,55.085143,7167.448615,6162240,0.000000,14.082539,2.047016,0.000000,99.493150
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7467,3010560,256,2048,0,4,3,0,0x0,0.000520,55.102482,7167.448615,6162240,0.000000,14.230242,2.053698,0.000000,99.493150
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7467,3010560,256,2048,0,4,3,0,0x0,0.000516,55.554613,7237.035495,6162240,0.000000,13.948158,1.978007,0.000000,99.673593
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7467,3010560,256,2048,0,4,3,0,0x0,0.000516,55.528113,7223.010233,6162240,0.000000,14.138427,1.986597,0.000000,99.673631
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7467,3010560,256,2048,0,4,3,0,0x0,0.000516,55.555017,7237.035495,6162240,0.000000,14.132074,1.981988,0.000000,99.673605
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7467,3010560,256,2048,0,4,3,0,0x0,0.000516,55.551720,7223.010233,6162240,0.000000,14.123877,1.981325,0.000000,99.673641
