kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7607,4145152,32,2048,0,4,3,0,0x0,0.001412,55.901060,7268.694300,16969216,0.000000,15.627553,2.043481,0.000000,99.893737
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7607,4145152,32,2048,0,4,3,0,0x0,0.001417,55.709690,7248.161266,16969216,0.000000,15.521873,2.052079,0.000000,99.835506
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7607,4145152,32,2048,0,4,3,0,0x0,0.001412,55.904722,7273.845749,16969216,0.000000,15.598035,2.132631,0.000000,99.804706
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7607,4145152,32,2048,0,4,3,0,0x0,0.001416,55.763484,7253.283641,16969216,0.000000,15.572690,2.136195,0.000000,99.800096
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7607,4145152,32,2048,0,4,3,0,0x0,0.001414,55.826314,7263.550143,16969216,0.000000,15.583761,2.145608,0.000000,99.801670
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7607,4145152,32,2048,0,4,3,0,0x0,0.001414,55.825869,7263.550143,16969216,0.000000,15.585162,2.035915,0.000000,99.893375
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7607,4145152,32,2048,0,4,3,0,0x0,0.001411,55.942956,7273.845749,16969216,0.000000,15.579003,2.042544,0.000000,99.893651
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7607,4145152,32,2048,0,4,3,0,0x0,0.001412,55.890274,7268.694300,16969216,0.000000,15.559630,2.037987,0.000000,99.893549
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7607,4145152,32,2048,0,4,3,0,0x0,0.001411,55.948705,7279.004505,16969216,0.000000,15.542905,2.040882,0.000000,99.893564
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7607,4145152,32,2048,0,4,3,0,0x0,0.001412,55.895048,7268.694300,16969216,0.000000,15.543943,2.038991,0.000000,99.893601
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7607,4145152,32,2048,0,4,3,0,0x0,0.001412,55.906108,7273.845749,16969216,0.000000,15.578115,2.040678,0.000000,99.893754
