kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6110,92160,192,2048,0,4,3,0,0x0,0.000025,35.011596,4563.763200,188640,0.000000,5.079674,1.053590,0.000000,98.276836
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6110,92160,192,2048,0,4,3,0,0x0,0.000030,29.310453,3934.278621,188640,0.000000,7.072921,0.973362,0.000000,93.798868
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6110,92160,192,2048,0,4,3,0,0x0,0.000024,36.960013,4960.612174,188640,0.000000,5.465686,1.062205,0.000000,98.276836
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6110,92160,192,2048,0,4,3,0,0x0,0.000028,31.799959,4225.706667,188640,0.000000,7.597223,1.051505,0.000000,93.798868
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6110,92160,192,2048,0,4,3,0,0x0,0.000028,31.583920,4225.706667,188640,0.000000,7.604099,1.064045,0.000000,93.798868
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6110,92160,192,2048,0,4,3,0,0x0,0.000028,31.190296,4074.788571,188640,0.000000,7.861998,1.054116,0.000000,93.798868
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6110,92160,192,2048,0,4,3,0,0x0,0.000028,30.872749,4074.788571,188640,0.000000,7.637927,1.008202,0.000000,93.798868
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6110,92160,192,2048,0,4,3,0,0x0,0.000029,30.763163,4074.788571,188640,0.000000,7.655733,0.994763,0.000000,93.798868
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6110,92160,192,2048,0,4,3,0,0x0,0.000024,36.329762,4753.920000,188640,0.000000,5.284506,1.076437,0.000000,98.276836
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6110,92160,192,2048,0,4,3,0,0x0,0.000024,36.612079,4960.612174,188640,0.000000,5.301450,0.990925,0.000000,98.276836
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6110,92160,192,2048,0,4,3,0,0x0,0.000024,36.909488,4960.612174,188640,0.000000,5.454271,1.070612,0.000000,98.276836
