kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6289,253952,32,2048,0,4,3,0,0x0,0.000099,49.006270,6416.175020,1039616,0.000000,12.587878,1.757711,0.000000,99.452591
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6289,253952,32,2048,0,4,3,0,0x0,0.000105,46.181944,6046.011077,1039616,0.000000,11.696191,1.671034,0.000000,98.909782
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6289,253952,32,2048,0,4,3,0,0x0,0.000098,49.405545,6482.321155,1039616,0.000000,12.705761,1.769478,0.000000,99.453113
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6289,253952,32,2048,0,4,3,0,0x0,0.000102,47.205530,6164.560314,1039616,0.000000,11.799400,1.688243,0.000000,98.912935
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6289,253952,32,2048,0,4,3,0,0x0,0.000102,47.304807,6164.560314,1039616,0.000000,11.838123,1.706619,0.000000,98.910163
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6289,253952,32,2048,0,4,3,0,0x0,0.000101,47.693190,6225.595564,1039616,0.000000,11.928383,1.742975,0.000000,98.914018
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6289,253952,32,2048,0,4,3,0,0x0,0.000102,47.200059,6164.560314,1039616,0.000000,11.734439,1.698113,0.000000,98.911252
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6289,253952,32,2048,0,4,3,0,0x0,0.000103,46.955160,6164.560314,1039616,0.000000,11.634261,1.689150,0.000000,98.912718
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6289,253952,32,2048,0,4,3,0,0x0,0.000099,48.994478,6416.175020,1039616,0.000000,12.355472,1.749848,0.000000,99.451434
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6289,253952,32,2048,0,4,3,0,0x0,0.000099,49.033288,6416.175020,1039616,0.000000,12.302681,1.759789,0.000000,99.451407
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6289,253952,32,2048,0,4,3,0,0x0,0.000099,48.912404,6416.175020,1039616,0.000000,12.477638,1.748181,0.000000,99.452344
