kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7232,2822400,16,2048,0,4,3,0,0x0,0.001916,56.095195,7294.637161,23108400,0.000000,15.651502,2.048743,0.000000,99.974434
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7232,2822400,16,2048,0,4,3,0,0x0,0.001922,55.919960,7271.865140,23108400,0.000000,15.583596,2.061160,0.000000,99.923870
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7232,2822400,16,2048,0,4,3,0,0x0,0.001917,56.079721,7294.637161,23108400,0.000000,15.613152,2.106193,0.000000,99.898670
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7232,2822400,16,2048,0,4,3,0,0x0,0.001921,55.961827,7279.440000,23108400,0.000000,15.600665,2.118587,0.000000,99.889215
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7232,2822400,16,2048,0,4,3,0,0x0,0.001918,56.034245,7287.030657,23108400,0.000000,15.638218,2.046012,0.000000,99.974159
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7232,2822400,16,2048,0,4,3,0,0x0,0.001917,56.072408,7290.831925,23108400,0.000000,15.623015,2.047716,0.000000,99.974427
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7232,2822400,16,2048,0,4,3,0,0x0,0.001916,56.093622,7294.637161,23108400,0.000000,15.593091,2.045791,0.000000,99.974432
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7232,2822400,16,2048,0,4,3,0,0x0,0.001917,56.071457,7290.831925,23108400,0.000000,15.601396,2.045937,0.000000,99.974421
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7232,2822400,16,2048,0,4,3,0,0x0,0.001917,56.078057,7294.637161,23108400,0.000000,15.589025,2.045770,0.000000,99.974425
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7232,2822400,16,2048,0,4,3,0,0x0,0.001917,56.076028,7294.637161,23108400,0.000000,15.628230,2.045484,0.000000,99.974436
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7232,2822400,16,2048,0,4,3,0,0x0,0.001917,56.073871,7290.831925,23108400,0.000000,15.634785,2.044924,0.000000,99.974436
