kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6207,246016,64,2048,0,4,3,0,0x0,0.000054,43.732279,5746.562415,503564,0.000000,10.398070,1.527112,0.000000,99.683396
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6207,246016,64,2048,0,4,3,0,0x0,0.000061,38.591596,5076.130133,503564,0.000000,8.905238,1.335245,0.000000,98.425379
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6207,246016,64,2048,0,4,3,0,0x0,0.000053,44.418503,5857.073231,503564,0.000000,10.679747,1.546334,0.000000,99.683396
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6207,246016,64,2048,0,4,3,0,0x0,0.000057,40.908347,5343.294877,503564,0.000000,9.543534,1.447603,0.000000,98.425379
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6207,246016,64,2048,0,4,3,0,0x0,0.000057,40.874885,5343.294877,503564,0.000000,9.395040,1.437966,0.000000,98.425379
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6207,246016,64,2048,0,4,3,0,0x0,0.000057,41.054880,5343.294877,503564,0.000000,9.472834,1.444846,0.000000,98.425379
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6207,246016,64,2048,0,4,3,0,0x0,0.000058,40.588923,5343.294877,503564,0.000000,9.148455,1.414098,0.000000,98.425379
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6207,246016,64,2048,0,4,3,0,0x0,0.000057,40.762856,5343.294877,503564,0.000000,9.211313,1.418526,0.000000,98.425379
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6207,246016,64,2048,0,4,3,0,0x0,0.000054,43.625888,5746.562415,503564,0.000000,10.451926,1.530963,0.000000,99.683396
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6207,246016,64,2048,0,4,3,0,0x0,0.000055,42.685330,5640.144593,503564,0.000000,10.247941,1.500233,0.000000,99.683396
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6207,246016,64,2048,0,4,3,0,0x0,0.000054,43.657903,5746.562415,503564,0.000000,10.292439,1.514904,0.000000,99.683396
