kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6443,614656,16,2048,0,4,3,0,0x0,0.000428,54.705344,7128.282230,5032496,0.000000,15.116463,1.988596,0.000000,99.932760
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6443,614656,16,2048,0,4,3,0,0x0,0.000433,54.106808,7045.778963,5032496,0.000000,14.742804,1.964852,0.000000,99.794760
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6443,614656,16,2048,0,4,3,0,0x0,0.000428,54.737482,7128.282230,5032496,0.000000,14.973468,1.991372,0.000000,99.932767
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6443,614656,16,2048,0,4,3,0,0x0,0.000431,54.273567,7062.126478,5032496,0.000000,14.893548,1.982537,0.000000,99.794716
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6443,614656,16,2048,0,4,3,0,0x0,0.000434,53.985930,7029.506956,5032496,0.000000,14.944084,2.314850,0.000000,99.413323
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6443,614656,16,2048,0,4,3,0,0x0,0.000429,54.541880,7095.050145,5032496,0.000000,14.971292,1.983783,0.000000,99.931482
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6443,614656,16,2048,0,4,3,0,0x0,0.000432,54.214885,7062.126478,5032496,0.000000,14.812093,1.973843,0.000000,99.794773
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6443,614656,16,2048,0,4,3,0,0x0,0.000428,54.696317,7128.282230,5032496,0.000000,15.121964,1.987866,0.000000,99.932765
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6443,614656,16,2048,0,4,3,0,0x0,0.000428,54.729484,7128.282230,5032496,0.000000,15.076157,1.992798,0.000000,99.932756
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6443,614656,16,2048,0,4,3,0,0x0,0.000428,54.673642,7111.627364,5032496,0.000000,15.045484,1.989414,0.000000,99.932759
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6443,614656,16,2048,0,4,3,0,0x0,0.000428,54.712056,7128.282230,5032496,0.000000,15.146254,1.994464,0.000000,99.932760
