kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6499,614656,256,2048,0,4,3,0,0x0,0.000114,51.257924,6674.948491,1258124,0.000000,11.740620,1.763721,0.000000,99.869993
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6499,614656,256,2048,0,4,3,0,0x0,0.000120,48.649196,6341.201067,1258124,0.000000,11.453647,1.726171,0.000000,99.210213
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6499,614656,256,2048,0,4,3,0,0x0,0.000114,51.350121,6734.018832,1258124,0.000000,11.871415,1.778409,0.000000,99.869993
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6499,614656,256,2048,0,4,3,0,0x0,0.000118,49.460701,6448.679051,1258124,0.000000,11.648135,1.744401,0.000000,99.210213
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6499,614656,256,2048,0,4,3,0,0x0,0.000118,49.579596,6448.679051,1258124,0.000000,11.823595,1.735622,0.000000,99.210213
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6499,614656,256,2048,0,4,3,0,0x0,0.000118,49.497043,6448.679051,1258124,0.000000,11.761488,1.739604,0.000000,99.210213
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6499,614656,256,2048,0,4,3,0,0x0,0.000119,49.364746,6448.679051,1258124,0.000000,11.688536,1.731923,0.000000,99.210213
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6499,614656,256,2048,0,4,3,0,0x0,0.000119,49.264756,6448.679051,1258124,0.000000,11.673804,1.725390,0.000000,99.210252
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6499,614656,256,2048,0,4,3,0,0x0,0.000114,51.189552,6674.948491,1258124,0.000000,11.711976,1.780501,0.000000,99.869993
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6499,614656,256,2048,0,4,3,0,0x0,0.000114,51.236047,6674.948491,1258124,0.000000,11.745459,1.764473,0.000000,99.869993
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6499,614656,256,2048,0,4,3,0,0x0,0.000114,51.275045,6674.948491,1258124,0.000000,11.768909,1.759518,0.000000,99.869993
