kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7269,2822400,64,2048,0,4,3,0,0x0,0.000490,54.861034,7145.462577,5777100,0.000000,15.129480,1.998940,0.000000,99.938041
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7269,2822400,64,2048,0,4,3,0,0x0,0.000496,54.228287,7058.850909,5777100,0.000000,14.928339,2.054678,0.000000,99.754810
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7269,2822400,64,2048,0,4,3,0,0x0,0.000490,54.882882,7145.462577,5777100,0.000000,15.146035,1.998778,0.000000,99.938037
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7269,2822400,64,2048,0,4,3,0,0x0,0.000493,54.457891,7087.487221,5777100,0.000000,14.994174,2.062269,0.000000,99.753763
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7269,2822400,64,2048,0,4,3,0,0x0,0.000494,54.443962,7087.487221,5777100,0.000000,14.920634,2.063926,0.000000,99.758113
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7269,2822400,64,2048,0,4,3,0,0x0,0.000495,54.267572,7058.850909,5777100,0.000000,15.110075,2.351469,0.000000,99.416724
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7269,2822400,64,2048,0,4,3,0,0x0,0.000490,54.824310,7130.880000,5777100,0.000000,15.119671,1.993426,0.000000,99.936925
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7269,2822400,64,2048,0,4,3,0,0x0,0.000489,54.971432,7160.104918,5777100,0.000000,15.073244,2.004592,0.000000,99.938035
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7269,2822400,64,2048,0,4,3,0,0x0,0.000489,54.989922,7160.104918,5777100,0.000000,15.129790,1.997913,0.000000,99.938039
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7269,2822400,64,2048,0,4,3,0,0x0,0.000489,54.985422,7160.104918,5777100,0.000000,15.142747,1.999827,0.000000,99.938033
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7269,2822400,64,2048,0,4,3,0,0x0,0.000489,54.984648,7160.104918,5777100,0.000000,15.139241,2.002453,0.000000,99.938037
