kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7497,4096576,16,2048,0,4,3,0,0x0,0.002776,56.206741,7310.358325,33540716,0.000000,15.691865,2.053183,0.000000,99.979927
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7497,4096576,16,2048,0,4,3,0,0x0,0.002783,56.066554,7291.964181,33540716,0.000000,15.629712,2.059415,0.000000,99.945384
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7497,4096576,16,2048,0,4,3,0,0x0,0.002777,56.185500,7307.724911,33540716,0.000000,15.677236,2.111628,0.000000,99.915201
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7497,4096576,16,2048,0,4,3,0,0x0,0.002780,56.116161,7297.210199,33540716,0.000000,15.676844,2.110731,0.000000,99.914329
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7497,4096576,16,2048,0,4,3,0,0x0,0.002778,56.158085,7302.463770,33540716,0.000000,15.646320,2.049296,0.000000,99.979736
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7497,4096576,16,2048,0,4,3,0,0x0,0.002777,56.182529,7305.093393,33540716,0.000000,15.685567,2.050520,0.000000,99.979918
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7497,4096576,16,2048,0,4,3,0,0x0,0.002777,56.183755,7307.724911,33540716,0.000000,15.660190,2.049715,0.000000,99.979917
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7497,4096576,16,2048,0,4,3,0,0x0,0.002776,56.205716,7310.358325,33540716,0.000000,15.678610,2.051383,0.000000,99.979917
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7497,4096576,16,2048,0,4,3,0,0x0,0.002776,56.204703,7310.358325,33540716,0.000000,15.642400,2.051572,0.000000,99.979924
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7497,4096576,16,2048,0,4,3,0,0x0,0.002777,56.183819,7307.724911,33540716,0.000000,15.664715,2.054804,0.000000,99.979923
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7497,4096576,16,2048,0,4,3,0,0x0,0.002776,56.207753,7310.358325,33540716,0.000000,15.670014,2.053265,0.000000,99.979922
