kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7549,4129024,256,2048,0,4,3,0,0x0,0.000705,55.767335,7260.982545,8451596,0.000000,14.153899,1.990991,0.000000,99.969344
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7549,4129024,256,2048,0,4,3,0,0x0,0.000711,55.310272,7199.622130,8451596,0.000000,14.220084,2.033256,0.000000,99.845379
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7549,4129024,256,2048,0,4,3,0,0x0,0.000707,55.638149,7240.413190,8451596,0.000000,14.147646,2.048095,0.000000,99.885901
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7549,4129024,256,2048,0,4,3,0,0x0,0.000709,55.428901,7209.776745,8451596,0.000000,14.373861,2.192770,0.000000,99.720957
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7549,4129024,256,2048,0,4,3,0,0x0,0.000708,55.528082,7219.960045,8451596,0.000000,14.320176,2.190735,0.000000,99.735444
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7549,4129024,256,2048,0,4,3,0,0x0,0.000710,55.333967,7199.622130,8451596,0.000000,14.144059,2.122490,0.000000,99.781220
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7549,4129024,256,2048,0,4,3,0,0x0,0.000706,55.664096,7240.413190,8451596,0.000000,14.147032,1.988477,0.000000,99.968578
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7549,4129024,256,2048,0,4,3,0,0x0,0.000705,55.744996,7250.683279,8451596,0.000000,14.206187,1.994381,0.000000,99.969344
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7549,4129024,256,2048,0,4,3,0,0x0,0.000705,55.748751,7250.683279,8451596,0.000000,14.300401,1.998215,0.000000,99.969344
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7549,4129024,256,2048,0,4,3,0,0x0,0.000706,55.713792,7250.683279,8451596,0.000000,14.248521,1.995235,0.000000,99.969344
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7549,4129024,256,2048,0,4,3,0,0x0,0.000705,55.769510,7260.982545,8451596,0.000000,14.184529,1.990714,0.000000,99.969344
