kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6974,1517824,16,2048,0,4,3,0,0x0,0.001037,55.756301,7255.081514,12427184,0.000000,15.525759,2.035106,0.000000,99.962086
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6974,1517824,16,2048,0,4,3,0,0x0,0.001043,55.411149,7206.389691,12427184,0.000000,15.404921,2.058888,0.000000,99.877699
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6974,1517824,16,2048,0,4,3,0,0x0,0.001038,55.715930,7248.085292,12427184,0.000000,15.591562,2.157558,0.000000,99.801628
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6974,1517824,16,2048,0,4,3,0,0x0,0.001042,55.483910,7220.234820,12427184,0.000000,15.431763,2.142770,0.000000,99.811297
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6974,1517824,16,2048,0,4,3,0,0x0,0.001039,55.621746,7234.133251,12427184,0.000000,15.490050,2.154903,0.000000,99.812753
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6974,1517824,16,2048,0,4,3,0,0x0,0.001041,55.547321,7227.177354,12427184,0.000000,15.471921,2.029851,0.000000,99.961572
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6974,1517824,16,2048,0,4,3,0,0x0,0.001037,55.765714,7255.081514,12427184,0.000000,15.484442,2.037229,0.000000,99.962092
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6974,1517824,16,2048,0,4,3,0,0x0,0.001038,55.705058,7248.085292,12427184,0.000000,15.472373,2.034922,0.000000,99.962096
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6974,1517824,16,2048,0,4,3,0,0x0,0.001036,55.773516,7255.081514,12427184,0.000000,15.455252,2.035132,0.000000,99.962091
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6974,1517824,16,2048,0,4,3,0,0x0,0.001037,55.770052,7255.081514,12427184,0.000000,15.488737,2.034237,0.000000,99.962102
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6974,1517824,16,2048,0,4,3,0,0x0,0.001036,55.772742,7255.081514,12427184,0.000000,15.498167,2.034802,0.000000,99.962094
