kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6407,253952,256,2048,0,4,3,0,0x0,0.000085,28.600788,3742.768762,519808,0.000000,5.722671,0.923530,0.000000,98.856963
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6407,253952,256,2048,0,4,3,0,0x0,0.000081,29.909779,3929.907200,519808,0.000000,6.514739,1.021655,0.000000,97.739762
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6407,253952,256,2048,0,4,3,0,0x0,0.000083,29.001064,3787.862361,519808,0.000000,5.774276,0.972437,0.000000,98.856963
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6407,253952,256,2048,0,4,3,0,0x0,0.000082,29.483760,3834.055805,519808,0.000000,6.299631,1.009198,0.000000,97.739762
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6407,253952,256,2048,0,4,3,0,0x0,0.000084,28.852263,3787.862361,519808,0.000000,6.107652,0.990193,0.000000,97.739762
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6407,253952,256,2048,0,4,3,0,0x0,0.000082,29.312200,3834.055805,519808,0.000000,6.313927,1.010713,0.000000,97.739762
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6407,253952,256,2048,0,4,3,0,0x0,0.000085,28.441412,3698.736188,519808,0.000000,6.107611,0.970396,0.000000,97.739762
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6407,253952,256,2048,0,4,3,0,0x0,0.000083,29.067522,3787.862361,519808,0.000000,6.369978,0.991758,0.000000,97.739762
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6407,253952,256,2048,0,4,3,0,0x0,0.000084,28.677959,3742.768762,519808,0.000000,5.903969,0.955302,0.000000,98.856963
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6407,253952,256,2048,0,4,3,0,0x0,0.000082,29.517277,3881.389827,519808,0.000000,5.957168,0.976776,0.000000,98.856963
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6407,253952,256,2048,0,4,3,0,0x0,0.000084,28.780361,3742.768762,519808,0.000000,5.610006,0.916682,0.000000,98.856963
