kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7644,4145152,64,2048,0,4,3,0,0x0,0.000713,55.377848,7207.441258,8484608,0.000000,15.380492,2.021308,0.000000,99.788242
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7644,4145152,64,2048,0,4,3,0,0x0,0.000719,54.930963,7147.211944,8484608,0.000000,15.180915,2.033659,0.000000,99.663190
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7644,4145152,64,2048,0,4,3,0,0x0,0.000713,55.319924,7197.332645,8484608,0.000000,15.474017,2.225016,0.000000,99.603766
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7644,4145152,64,2048,0,4,3,0,0x0,0.000716,55.159065,7177.200246,8484608,0.000000,15.458785,2.264207,0.000000,99.604181
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7644,4145152,64,2048,0,4,3,0,0x0,0.000714,55.263572,7187.252347,8484608,0.000000,15.395792,2.231916,0.000000,99.599472
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7644,4145152,64,2048,0,4,3,0,0x0,0.000717,55.020031,7157.180162,8484608,0.000000,15.430319,2.257846,0.000000,99.597359
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7644,4145152,64,2048,0,4,3,0,0x0,0.000713,55.373089,7207.441258,8484608,0.000000,15.382174,2.016596,0.000000,99.787894
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7644,4145152,64,2048,0,4,3,0,0x0,0.000713,55.365904,7207.441258,8484608,0.000000,15.334214,2.017102,0.000000,99.788032
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7644,4145152,64,2048,0,4,3,0,0x0,0.000712,55.444508,7217.578307,8484608,0.000000,15.336624,2.021195,0.000000,99.788223
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7644,4145152,64,2048,0,4,3,0,0x0,0.000713,55.367894,7207.441258,8484608,0.000000,15.373979,2.017591,0.000000,99.787931
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7644,4145152,64,2048,0,4,3,0,0x0,0.000713,55.367360,7207.441258,8484608,0.000000,15.302549,2.014284,0.000000,99.788260
