kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6080,61440,128,2048,0,4,3,0,0x0,0.000019,31.018028,4225.706667,125760,0.000000,4.373509,0.842557,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6080,61440,128,2048,0,4,3,0,0x0,0.000025,23.605962,3169.280000,125760,0.000000,3.443797,0.779299,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6080,61440,128,2048,0,4,3,0,0x0,0.000019,31.303301,4225.706667,125760,0.000000,4.688806,0.914685,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6080,61440,128,2048,0,4,3,0,0x0,0.000023,25.965379,3457.396364,125760,0.000000,3.845567,0.847481,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6080,61440,128,2048,0,4,3,0,0x0,0.000022,26.267785,3457.396364,125760,0.000000,3.779502,0.874891,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6080,61440,128,2048,0,4,3,0,0x0,0.000023,25.813569,3457.396364,125760,0.000000,3.862383,0.887341,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6080,61440,128,2048,0,4,3,0,0x0,0.000023,25.246804,3307.074783,125760,0.000000,3.784998,0.867859,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6080,61440,128,2048,0,4,3,0,0x0,0.000023,25.350053,3307.074783,125760,0.000000,3.762560,0.845679,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6080,61440,128,2048,0,4,3,0,0x0,0.000023,25.108643,3307.074783,125760,0.000000,3.881646,0.946939,0.000000,93.677947
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6080,61440,128,2048,0,4,3,0,0x0,0.000019,30.655356,4003.301053,125760,0.000000,4.297809,0.787672,0.000000,97.635659
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6080,61440,128,2048,0,4,3,0,0x0,0.000019,30.936013,4225.706667,125760,0.000000,4.431352,0.870075,0.000000,97.635659
