kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7379,2903040,64,2048,0,4,3,0,0x0,0.000503,54.974300,7159.289880,5942160,0.000000,15.261130,2.005631,0.000000,99.728977
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7379,2903040,64,2048,0,4,3,0,0x0,0.000509,54.276419,7060.832063,5942160,0.000000,15.006277,2.040397,0.000000,99.559671
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7379,2903040,64,2048,0,4,3,0,0x0,0.000502,55.053135,7159.289880,5942160,0.000000,15.209695,2.001100,0.000000,99.729502
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7379,2903040,64,2048,0,4,3,0,0x0,0.000506,54.677020,7116.759446,5942160,0.000000,15.057785,2.087539,0.000000,99.556617
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7379,2903040,64,2048,0,4,3,0,0x0,0.000507,54.543369,7102.694704,5942160,0.000000,15.010218,2.061101,0.000000,99.548472
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7379,2903040,64,2048,0,4,3,0,0x0,0.000506,54.596158,7102.694704,5942160,0.000000,15.033417,2.013006,0.000000,99.579437
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7379,2903040,64,2048,0,4,3,0,0x0,0.000507,54.561874,7102.694704,5942160,0.000000,15.022127,2.040148,0.000000,99.566703
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7379,2903040,64,2048,0,4,3,0,0x0,0.000503,54.953739,7159.289880,5942160,0.000000,15.252253,2.000563,0.000000,99.730159
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7379,2903040,64,2048,0,4,3,0,0x0,0.000503,54.941997,7145.056700,5942160,0.000000,15.215856,2.000384,0.000000,99.729593
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7379,2903040,64,2048,0,4,3,0,0x0,0.000502,55.025531,7159.289880,5942160,0.000000,15.211649,2.004296,0.000000,99.731085
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7379,2903040,64,2048,0,4,3,0,0x0,0.000503,54.938516,7145.056700,5942160,0.000000,15.164116,1.998239,0.000000,99.729972
