kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6588,652288,64,2048,0,4,3,0,0x0,0.000123,50.299147,6565.305236,1335152,0.000000,13.183583,1.794500,0.000000,99.385879
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6588,652288,64,2048,0,4,3,0,0x0,0.000128,48.336211,6308.848000,1335152,0.000000,12.339543,1.739913,0.000000,98.757020
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6588,652288,64,2048,0,4,3,0,0x0,0.000124,50.257935,6565.305236,1335152,0.000000,13.191368,1.807444,0.000000,99.384790
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6588,652288,64,2048,0,4,3,0,0x0,0.000127,48.831450,6358.523969,1335152,0.000000,12.618919,1.812531,0.000000,98.749061
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6588,652288,64,2048,0,4,3,0,0x0,0.000126,49.284333,6408.988444,1335152,0.000000,12.714378,1.779869,0.000000,98.759250
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6588,652288,64,2048,0,4,3,0,0x0,0.000127,48.731353,6358.523969,1335152,0.000000,12.456723,1.756221,0.000000,98.752489
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6588,652288,64,2048,0,4,3,0,0x0,0.000128,48.695771,6358.523969,1335152,0.000000,12.553843,1.762901,0.000000,98.753426
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6588,652288,64,2048,0,4,3,0,0x0,0.000127,48.964508,6408.988444,1335152,0.000000,12.641601,1.807984,0.000000,98.751312
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6588,652288,64,2048,0,4,3,0,0x0,0.000124,50.220598,6565.305236,1335152,0.000000,13.149855,1.795993,0.000000,99.384650
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6588,652288,64,2048,0,4,3,0,0x0,0.000124,50.269630,6565.305236,1335152,0.000000,13.112359,1.796862,0.000000,99.385207
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6588,652288,64,2048,0,4,3,0,0x0,0.000123,50.659421,6619.119213,1335152,0.000000,13.130044,1.810030,0.000000,99.384766
