kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6729,1032256,64,2048,0,4,3,0,0x0,0.000187,52.533598,6833.865925,2112899,0.000000,14.078979,1.902224,0.000000,99.881094
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6729,1032256,64,2048,0,4,3,0,0x0,0.000193,50.996449,6655.900667,2112899,0.000000,13.537633,1.847780,0.000000,99.558584
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6729,1032256,64,2048,0,4,3,0,0x0,0.000187,52.633644,6870.607140,2112899,0.000000,14.124450,1.914716,0.000000,99.881126
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6729,1032256,64,2048,0,4,3,0,0x0,0.000191,51.519547,6725.962779,2112899,0.000000,13.639312,1.870747,0.000000,99.558505
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6729,1032256,64,2048,0,4,3,0,0x0,0.000191,51.589857,6725.962779,2112899,0.000000,13.538923,1.869774,0.000000,99.558532
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6729,1032256,64,2048,0,4,3,0,0x0,0.000192,51.323493,6690.748314,2112899,0.000000,13.594752,1.859385,0.000000,99.558558
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6729,1032256,64,2048,0,4,3,0,0x0,0.000191,51.536093,6725.962779,2112899,0.000000,13.688016,1.868562,0.000000,99.558532
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6729,1032256,64,2048,0,4,3,0,0x0,0.000191,51.463571,6725.962779,2112899,0.000000,13.673173,1.871660,0.000000,99.558571
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6729,1032256,64,2048,0,4,3,0,0x0,0.000187,52.481353,6833.865925,2112899,0.000000,14.029685,1.910010,0.000000,99.881122
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6729,1032256,64,2048,0,4,3,0,0x0,0.000187,52.499750,6833.865925,2112899,0.000000,14.055051,1.911598,0.000000,99.881122
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6729,1032256,64,2048,0,4,3,0,0x0,0.000187,52.606881,6870.607140,2112899,0.000000,13.861857,1.895009,0.000000,99.881101
