kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6647,752640,192,2048,0,4,3,0,0x0,0.000137,52.388219,6851.237647,1540560,0.000000,12.313242,1.816865,0.000000,99.383417
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6647,752640,192,2048,0,4,3,0,0x0,0.000143,50.243417,6561.748732,1540560,0.000000,12.252256,1.789149,0.000000,98.971596
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6647,752640,192,2048,0,4,3,0,0x0,0.000137,52.412166,6851.237647,1540560,0.000000,12.420577,1.822152,0.000000,99.383417
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6647,752640,192,2048,0,4,3,0,0x0,0.000141,50.977672,6655.488000,1540560,0.000000,12.296930,1.803959,0.000000,98.964140
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6647,752640,192,2048,0,4,3,0,0x0,0.000140,51.076682,6655.488000,1540560,0.000000,12.277826,1.836417,0.000000,98.975325
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6647,752640,192,2048,0,4,3,0,0x0,0.000141,50.965436,6655.488000,1540560,0.000000,12.262641,1.807526,0.000000,98.967868
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6647,752640,192,2048,0,4,3,0,0x0,0.000141,50.879046,6655.488000,1540560,0.000000,12.408257,1.799137,0.000000,98.971596
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6647,752640,192,2048,0,4,3,0,0x0,0.000141,50.891918,6655.488000,1540560,0.000000,12.335720,1.830884,0.000000,98.967868
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6647,752640,192,2048,0,4,3,0,0x0,0.000137,52.370752,6851.237647,1540560,0.000000,12.277392,1.791252,0.000000,99.383417
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6647,752640,192,2048,0,4,3,0,0x0,0.000137,52.268573,6801.228613,1540560,0.000000,12.286830,1.800863,0.000000,99.383417
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6647,752640,192,2048,0,4,3,0,0x0,0.000137,52.368599,6851.237647,1540560,0.000000,12.322218,1.804766,0.000000,99.383417
