kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6528,614656,16,2048,0,4,3,0,0x0,0.000427,54.803075,7128.282230,5032496,0.000000,15.013761,1.989881,0.000000,99.824773
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6528,614656,16,2048,0,4,3,0,0x0,0.000434,53.938040,7013.309935,5032496,0.000000,14.768749,1.974672,0.000000,99.514262
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6528,614656,16,2048,0,4,3,0,0x0,0.000428,54.737242,7128.282230,5032496,0.000000,15.143070,1.999328,0.000000,99.824933
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6528,614656,16,2048,0,4,3,0,0x0,0.000432,54.204920,7062.126478,5032496,0.000000,14.973336,1.982164,0.000000,99.516665
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6528,614656,16,2048,0,4,3,0,0x0,0.000433,54.011386,7029.506956,5032496,0.000000,14.980691,2.317852,0.000000,99.152416
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6528,614656,16,2048,0,4,3,0,0x0,0.000429,54.542754,7095.050145,5032496,0.000000,14.945393,1.992042,0.000000,99.824074
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6528,614656,16,2048,0,4,3,0,0x0,0.000433,54.125025,7045.778963,5032496,0.000000,14.818719,1.968874,0.000000,99.516122
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6528,614656,16,2048,0,4,3,0,0x0,0.000428,54.730284,7128.282230,5032496,0.000000,15.031080,1.986178,0.000000,99.824899
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6528,614656,16,2048,0,4,3,0,0x0,0.000428,54.714054,7128.282230,5032496,0.000000,15.074061,1.988876,0.000000,99.824923
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6528,614656,16,2048,0,4,3,0,0x0,0.000428,54.711017,7128.282230,5032496,0.000000,15.083084,1.991833,0.000000,99.825045
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6528,614656,16,2048,0,4,3,0,0x0,0.000428,54.706782,7128.282230,5032496,0.000000,15.001110,1.989780,0.000000,99.824833
