kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7712,4274688,192,2048,0,4,3,0,0x0,0.000731,55.703992,7249.402389,8749752,0.000000,14.509942,1.994695,0.000000,99.755214
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7712,4274688,192,2048,0,4,3,0,0x0,0.000767,53.057593,6899.691974,8749752,0.000000,13.917778,1.963114,0.000000,99.640652
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7712,4274688,192,2048,0,4,3,0,0x0,0.000738,55.188212,7180.547821,8749752,0.000000,14.402687,2.016840,0.000000,99.702828
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7712,4274688,192,2048,0,4,3,0,0x0,0.000736,55.315296,7200.086727,8749752,0.000000,14.728602,2.209097,0.000000,99.555210
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7712,4274688,192,2048,0,4,3,0,0x0,0.000735,55.403534,7209.896109,8749752,0.000000,14.594025,1.995102,0.000000,99.754597
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7712,4274688,192,2048,0,4,3,0,0x0,0.000765,53.201369,6917.730384,8749752,0.000000,14.587319,2.206491,0.000000,99.428853
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7712,4274688,192,2048,0,4,3,0,0x0,0.000762,53.398549,6944.965543,8749752,0.000000,13.920011,1.916322,0.000000,99.754597
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7712,4274688,192,2048,0,4,3,0,0x0,0.000734,55.452976,7219.732256,8749752,0.000000,14.515893,1.995967,0.000000,99.755214
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7712,4274688,192,2048,0,4,3,0,0x0,0.000731,55.677465,7239.485286,8749752,0.000000,14.617256,1.997657,0.000000,99.755214
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7712,4274688,192,2048,0,4,3,0,0x0,0.000763,53.342912,6935.863360,8749752,0.000000,13.930471,1.918154,0.000000,99.755214
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7712,4274688,192,2048,0,4,3,0,0x0,0.000735,55.373289,7200.086727,8749752,0.000000,14.421079,1.989166,0.000000,99.755214
