kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,6229,246016,256,2048,0,4,3,0,0x0,0.000052,45.042544,5857.073231,503564,0.000000,9.021368,1.468008,0.000000,99.735545
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,6229,246016,256,2048,0,4,3,0,0x0,0.000058,40.520028,5343.294877,503564,0.000000,8.566409,1.368723,0.000000,98.445657
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,6229,246016,256,2048,0,4,3,0,0x0,0.000052,45.101083,5971.917804,503564,0.000000,8.969314,1.493682,0.000000,99.735545
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,6229,246016,256,2048,0,4,3,0,0x0,0.000056,41.993748,5537.596509,503564,0.000000,8.935394,1.407859,0.000000,98.445657
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,6229,246016,256,2048,0,4,3,0,0x0,0.000056,42.092318,5537.596509,503564,0.000000,9.205694,1.451314,0.000000,98.445657
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,6229,246016,256,2048,0,4,3,0,0x0,0.000056,41.992807,5537.596509,503564,0.000000,9.074688,1.488779,0.000000,98.445657
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,6229,246016,256,2048,0,4,3,0,0x0,0.000056,41.893765,5537.596509,503564,0.000000,9.168697,1.401433,0.000000,98.445657
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,6229,246016,256,2048,0,4,3,0,0x0,0.000056,41.497171,5438.710857,503564,0.000000,8.880665,1.392318,0.000000,98.445104
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,6229,246016,256,2048,0,4,3,0,0x0,0.000052,44.778313,5857.073231,503564,0.000000,8.617188,1.468058,0.000000,99.735545
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,6229,246016,256,2048,0,4,3,0,0x0,0.000052,44.946394,5857.073231,503564,0.000000,8.929856,1.458878,0.000000,99.735545
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,6229,246016,256,2048,0,4,3,0,0x0,0.000052,44.983617,5857.073231,503564,0.000000,8.887442,1.475389,0.000000,99.735545
