kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16fast_mean_kernelPfiiiS_",0,0,0,4,7526,4096576,64,2048,0,4,3,0,0x0,0.000704,55.438346,7214.169400,8385179,0.000000,15.374782,2.018751,0.000000,99.951879
"_Z16fast_mean_kernelPfiiiS_",1,0,0,6,7526,4096576,64,2048,0,4,3,0,0x0,0.000710,54.946105,7153.118601,8385179,0.000000,15.239369,2.061290,0.000000,99.805486
"_Z16fast_mean_kernelPfiiiS_",2,0,0,7,7526,4096576,64,2048,0,4,3,0,0x0,0.000705,55.322171,7193.703671,8385179,0.000000,15.389124,2.155200,0.000000,99.736983
"_Z16fast_mean_kernelPfiiiS_",3,0,0,8,7526,4096576,64,2048,0,4,3,0,0x0,0.000708,55.114824,7173.353731,8385179,0.000000,15.245275,2.147962,0.000000,99.734008
"_Z16fast_mean_kernelPfiiiS_",4,0,0,9,7526,4096576,64,2048,0,4,3,0,0x0,0.000706,55.264364,7193.703671,8385179,0.000000,15.304482,2.124412,0.000000,99.746969
"_Z16fast_mean_kernelPfiiiS_",5,0,0,10,7526,4096576,64,2048,0,4,3,0,0x0,0.000708,55.076253,7163.221876,8385179,0.000000,15.197055,2.160071,0.000000,99.746220
"_Z16fast_mean_kernelPfiiiS_",6,0,0,11,7526,4096576,64,2048,0,4,3,0,0x0,0.000704,55.390716,7203.922000,8385179,0.000000,15.404930,2.020523,0.000000,99.951107
"_Z16fast_mean_kernelPfiiiS_",7,0,0,12,7526,4096576,64,2048,0,4,3,0,0x0,0.000704,55.422739,7214.169400,8385179,0.000000,15.374317,2.023711,0.000000,99.951881
"_Z16fast_mean_kernelPfiiiS_",8,0,0,13,7526,4096576,64,2048,0,4,3,0,0x0,0.000704,55.421262,7214.169400,8385179,0.000000,15.342360,2.021504,0.000000,99.951868
"_Z16fast_mean_kernelPfiiiS_",9,0,0,14,7526,4096576,64,2048,0,4,3,0,0x0,0.000704,55.422837,7214.169400,8385179,0.000000,15.348280,2.019119,0.000000,99.951878
"_Z16fast_mean_kernelPfiiiS_",10,0,0,15,7526,4096576,64,2048,0,4,3,0,0x0,0.000704,55.426824,7214.169400,8385179,0.000000,15.378492,2.020530,0.000000,99.951871
