kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,126278,253952,64,0,0,0,1,0,0x0,0.000015,1.528600,203.161600,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,126278,253952,64,0,0,0,1,0,0x0,0.000019,1.208695,160.390737,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,126278,253952,64,0,0,0,1,0,0x0,0.000015,1.530801,203.161600,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,126278,253952,64,0,0,0,1,0,0x0,0.000017,1.361889,179.260235,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,126278,253952,64,0,0,0,1,0,0x0,0.000017,1.367848,190.464000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,126278,253952,64,0,0,0,1,0,0x0,0.000017,1.368049,190.464000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,126278,253952,64,0,0,0,1,0,0x0,0.000018,1.324786,179.260235,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,126278,253952,64,0,0,0,1,0,0x0,0.000017,1.332092,179.260235,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,126278,253952,64,0,0,0,1,0,0x0,0.000017,1.339961,179.260235,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,126278,253952,64,0,0,0,1,0,0x0,0.000015,1.503456,203.161600,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,126278,253952,64,0,0,0,1,0,0x0,0.000016,1.499879,203.161600,0,0.000000,0.000000,0.000000,0.000000,85.185185
