kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,126519,652288,64,0,0,0,1,0,0x0,0.000031,1.948211,260.915200,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,126519,652288,64,0,0,0,1,0,0x0,0.000035,1.717012,230.219294,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,126519,652288,64,0,0,0,1,0,0x0,0.000031,1.946108,260.915200,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,126519,652288,64,0,0,0,1,0,0x0,0.000032,1.841040,244.608000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,126519,652288,64,0,0,0,1,0,0x0,0.000032,1.838950,244.608000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,126519,652288,64,0,0,0,1,0,0x0,0.000033,1.831863,244.608000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,126519,652288,64,0,0,0,1,0,0x0,0.000033,1.821284,244.608000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,126519,652288,64,0,0,0,1,0,0x0,0.000033,1.814918,244.608000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,126519,652288,64,0,0,0,1,0,0x0,0.000033,1.819688,244.608000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,126519,652288,64,0,0,0,1,0,0x0,0.000031,1.932685,260.915200,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,126519,652288,64,0,0,0,1,0,0x0,0.000031,1.940574,260.915200,0,0.000000,0.000000,0.000000,0.000000,85.185185
