kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,127366,2903040,64,0,0,0,1,0,0x0,0.000119,2.236792,295.224407,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,127366,2903040,64,0,0,0,1,0,0x0,0.000123,2.163340,285.544918,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,127366,2903040,64,0,0,0,1,0,0x0,0.000119,2.237051,295.224407,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,127366,2903040,64,0,0,0,1,0,0x0,0.000121,2.205310,290.304000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,127366,2903040,64,0,0,0,1,0,0x0,0.000121,2.205036,290.304000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,127366,2903040,64,0,0,0,1,0,0x0,0.000121,2.200073,290.304000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,127366,2903040,64,0,0,0,1,0,0x0,0.000121,2.200313,290.304000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,127366,2903040,64,0,0,0,1,0,0x0,0.000121,2.199243,290.304000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,127366,2903040,64,0,0,0,1,0,0x0,0.000119,2.234289,295.224407,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,127366,2903040,64,0,0,0,1,0,0x0,0.000119,2.232963,292.743529,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,127366,2903040,64,0,0,0,1,0,0x0,0.000119,2.237181,295.224407,0,0.000000,0.000000,0.000000,0.000000,85.185185
