kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,126165,246016,64,0,0,0,1,0,0x0,0.000015,1.513100,210.870857,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,126165,246016,64,0,0,0,1,0,0x0,0.000019,1.188533,164.010667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,126165,246016,64,0,0,0,1,0,0x0,0.000015,1.518583,210.870857,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,126165,246016,64,0,0,0,1,0,0x0,0.000017,1.347902,184.512000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,126165,246016,64,0,0,0,1,0,0x0,0.000017,1.340332,184.512000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,126165,246016,64,0,0,0,1,0,0x0,0.000017,1.327935,184.512000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,126165,246016,64,0,0,0,1,0,0x0,0.000017,1.313799,173.658353,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,126165,246016,64,0,0,0,1,0,0x0,0.000017,1.309027,173.658353,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,126165,246016,64,0,0,0,1,0,0x0,0.000017,1.313511,173.658353,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,126165,246016,64,0,0,0,1,0,0x0,0.000015,1.487064,196.812800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,126165,246016,64,0,0,0,1,0,0x0,0.000015,1.489892,196.812800,0,0.000000,0.000000,0.000000,0.000000,85.185185
