kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,126679,1048576,256,0,0,0,1,0,0x0,0.000021,4.476959,599.186286,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,126679,1048576,256,0,0,0,1,0,0x0,0.000026,3.636966,483.958154,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,126679,1048576,256,0,0,0,1,0,0x0,0.000023,4.185058,571.950545,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,126679,1048576,256,0,0,0,1,0,0x0,0.000024,4.078815,547.083130,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,126679,1048576,256,0,0,0,1,0,0x0,0.000025,3.863957,524.288000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,126679,1048576,256,0,0,0,1,0,0x0,0.000024,4.069737,547.083130,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,126679,1048576,256,0,0,0,1,0,0x0,0.000024,3.940684,524.288000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,126679,1048576,256,0,0,0,1,0,0x0,0.000026,3.714362,503.316480,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,126679,1048576,256,0,0,0,1,0,0x0,0.000026,3.664996,483.958154,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,126679,1048576,256,0,0,0,1,0,0x0,0.000024,4.022311,547.083130,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,126679,1048576,256,0,0,0,1,0,0x0,0.000023,4.133699,547.083130,0,0.000000,0.000000,0.000000,0.000000,85.185185
