kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,126765,1040384,16,0,0,0,1,0,0x0,0.000168,2.266474,297.252571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,126765,1040384,16,0,0,0,1,0,0x0,0.000172,2.213934,290.339721,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,126765,1040384,16,0,0,0,1,0,0x0,0.000168,2.266525,297.252571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,126765,1040384,16,0,0,0,1,0,0x0,0.000170,2.242908,295.493680,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,126765,1040384,16,0,0,0,1,0,0x0,0.000170,2.241786,295.493680,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,126765,1040384,16,0,0,0,1,0,0x0,0.000170,2.239859,293.755482,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,126765,1040384,16,0,0,0,1,0,0x0,0.000170,2.238033,293.755482,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,126765,1040384,16,0,0,0,1,0,0x0,0.000170,2.239447,293.755482,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,126765,1040384,16,0,0,0,1,0,0x0,0.000168,2.265573,297.252571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,126765,1040384,16,0,0,0,1,0,0x0,0.000168,2.265944,297.252571,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,126765,1040384,16,0,0,0,1,0,0x0,0.000168,2.265127,297.252571,0,0.000000,0.000000,0.000000,0.000000,84.018265
