kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,127147,1576960,128,0,0,0,1,0,0x0,0.000036,3.997646,525.653333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,127147,1576960,128,0,0,0,1,0,0x0,0.000041,3.529897,473.088000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,127147,1576960,128,0,0,0,1,0,0x0,0.000037,3.871227,511.446486,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,127147,1576960,128,0,0,0,1,0,0x0,0.000038,3.785582,497.987368,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,127147,1576960,128,0,0,0,1,0,0x0,0.000039,3.719088,497.987368,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,127147,1576960,128,0,0,0,1,0,0x0,0.000039,3.675067,485.218462,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,127147,1576960,128,0,0,0,1,0,0x0,0.000039,3.667191,485.218462,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,127147,1576960,128,0,0,0,1,0,0x0,0.000039,3.745015,497.987368,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,127147,1576960,128,0,0,0,1,0,0x0,0.000036,3.981592,525.653333,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,127147,1576960,128,0,0,0,1,0,0x0,0.000037,3.897024,511.446486,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,127147,1576960,128,0,0,0,1,0,0x0,0.000037,3.856234,511.446486,0,0.000000,0.000000,0.000000,0.000000,85.185185
