kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,127335,2849280,32,0,0,0,1,0,0x0,0.000228,2.286723,299.924211,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,127335,2849280,32,0,0,0,1,0,0x0,0.000232,2.245056,294.753103,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,127335,2849280,32,0,0,0,1,0,0x0,0.000228,2.285809,299.924211,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,127335,2849280,32,0,0,0,1,0,0x0,0.000230,2.267591,297.316174,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,127335,2849280,32,0,0,0,1,0,0x0,0.000230,2.267541,297.316174,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,127335,2849280,32,0,0,0,1,0,0x0,0.000230,2.263981,297.316174,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,127335,2849280,32,0,0,0,1,0,0x0,0.000230,2.263624,297.316174,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,127335,2849280,32,0,0,0,1,0,0x0,0.000230,2.264693,297.316174,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,127335,2849280,32,0,0,0,1,0,0x0,0.000228,2.284401,299.924211,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,127335,2849280,32,0,0,0,1,0,0x0,0.000228,2.283283,299.924211,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,127335,2849280,32,0,0,0,1,0,0x0,0.000228,2.284395,299.924211,0,0.000000,0.000000,0.000000,0.000000,85.185185
