kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,126547,702464,128,0,0,0,1,0,0x0,0.000020,3.236256,443.661474,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,126547,702464,128,0,0,0,1,0,0x0,0.000024,2.652267,351.232000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,126547,702464,128,0,0,0,1,0,0x0,0.000021,3.136430,421.478400,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,126547,702464,128,0,0,0,1,0,0x0,0.000022,2.895003,383.162182,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,126547,702464,128,0,0,0,1,0,0x0,0.000022,2.872617,383.162182,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,126547,702464,128,0,0,0,1,0,0x0,0.000021,2.997204,401.408000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,126547,702464,128,0,0,0,1,0,0x0,0.000023,2.775904,366.502957,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,126547,702464,128,0,0,0,1,0,0x0,0.000022,2.859922,383.162182,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,126547,702464,128,0,0,0,1,0,0x0,0.000023,2.780104,366.502957,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,126547,702464,128,0,0,0,1,0,0x0,0.000020,3.155280,421.478400,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,126547,702464,128,0,0,0,1,0,0x0,0.000021,3.099678,421.478400,0,0.000000,0.000000,0.000000,0.000000,85.185185
