kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,125977,57600,16,0,0,0,1,0,0x0,0.000014,1.484430,197.485714,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,125977,57600,16,0,0,0,1,0,0x0,0.000018,1.150189,153.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,125977,57600,16,0,0,0,1,0,0x0,0.000014,1.473928,197.485714,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,125977,57600,16,0,0,0,1,0,0x0,0.000016,1.308647,172.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,125977,57600,16,0,0,0,1,0,0x0,0.000016,1.306823,172.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,125977,57600,16,0,0,0,1,0,0x0,0.000016,1.289940,172.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,125977,57600,16,0,0,0,1,0,0x0,0.000017,1.272720,172.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,125977,57600,16,0,0,0,1,0,0x0,0.000017,1.274354,172.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,125977,57600,16,0,0,0,1,0,0x0,0.000016,1.279912,172.800000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,125977,57600,16,0,0,0,1,0,0x0,0.000015,1.452488,197.485714,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,125977,57600,16,0,0,0,1,0,0x0,0.000015,1.447939,197.485714,0,0.000000,0.000000,0.000000,0.000000,85.185185
