kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,126626,1032256,16,0,0,0,1,0,0x0,0.000167,2.263021,296.696335,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,126626,1032256,16,0,0,0,1,0,0x0,0.000171,2.211561,291.460518,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,126626,1032256,16,0,0,0,1,0,0x0,0.000167,2.263571,296.696335,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,126626,1032256,16,0,0,0,1,0,0x0,0.000169,2.239368,294.930286,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,126626,1032256,16,0,0,0,1,0,0x0,0.000169,2.238812,294.930286,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,126626,1032256,16,0,0,0,1,0,0x0,0.000169,2.238323,294.930286,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,126626,1032256,16,0,0,0,1,0,0x0,0.000169,2.235155,293.185136,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,126626,1032256,16,0,0,0,1,0,0x0,0.000169,2.236569,293.185136,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,126626,1032256,16,0,0,0,1,0,0x0,0.000167,2.262326,296.696335,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,126626,1032256,16,0,0,0,1,0,0x0,0.000167,2.262538,296.696335,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,126626,1032256,16,0,0,0,1,0,0x0,0.000167,2.261100,296.696335,0,0.000000,0.000000,0.000000,0.000000,85.185185
