kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,126240,253952,32,0,0,0,1,0,0x0,0.000025,1.850792,243.793920,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,126240,253952,32,0,0,0,1,0,0x0,0.000029,1.593796,210.167172,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,126240,253952,32,0,0,0,1,0,0x0,0.000025,1.851898,243.793920,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,126240,253952,32,0,0,0,1,0,0x0,0.000027,1.725738,234.417231,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,126240,253952,32,0,0,0,1,0,0x0,0.000027,1.725618,234.417231,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,126240,253952,32,0,0,0,1,0,0x0,0.000027,1.707989,225.735111,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,126240,253952,32,0,0,0,1,0,0x0,0.000027,1.696809,225.735111,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,126240,253952,32,0,0,0,1,0,0x0,0.000028,1.683715,225.735111,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,126240,253952,32,0,0,0,1,0,0x0,0.000027,1.698397,225.735111,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,126240,253952,32,0,0,0,1,0,0x0,0.000025,1.831520,243.793920,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,126240,253952,32,0,0,0,1,0,0x0,0.000025,1.832151,243.793920,0,0.000000,0.000000,0.000000,0.000000,85.185185
