kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,127800,4129024,256,0,0,0,1,0,0x0,0.000068,5.583545,739.526687,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,127800,4129024,256,0,0,0,1,0,0x0,0.000072,5.264263,697.863211,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,127800,4129024,256,0,0,0,1,0,0x0,0.000067,5.647462,750.731636,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,127800,4129024,256,0,0,0,1,0,0x0,0.000069,5.439284,718.091130,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,127800,4129024,256,0,0,0,1,0,0x0,0.000070,5.395902,707.832686,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,127800,4129024,256,0,0,0,1,0,0x0,0.000069,5.464000,718.091130,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,127800,4129024,256,0,0,0,1,0,0x0,0.000071,5.336017,707.832686,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,127800,4129024,256,0,0,0,1,0,0x0,0.000071,5.361132,707.832686,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,127800,4129024,256,0,0,0,1,0,0x0,0.000068,5.567509,739.526687,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,127800,4129024,256,0,0,0,1,0,0x0,0.000069,5.495525,728.651294,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,127800,4129024,256,0,0,0,1,0,0x0,0.000069,5.462470,718.091130,0,0.000000,0.000000,0.000000,0.000000,85.185185
