kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,127260,2822400,64,0,0,0,1,0,0x0,0.000116,2.233723,294.511304,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,127260,2822400,64,0,0,0,1,0,0x0,0.000120,2.157467,284.611765,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,127260,2822400,64,0,0,0,1,0,0x0,0.000116,2.232010,294.511304,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,127260,2822400,64,0,0,0,1,0,0x0,0.000118,2.198376,289.476923,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,127260,2822400,64,0,0,0,1,0,0x0,0.000118,2.197686,289.476923,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,127260,2822400,64,0,0,0,1,0,0x0,0.000118,2.195632,289.476923,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,127260,2822400,64,0,0,0,1,0,0x0,0.000118,2.190188,289.476923,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,127260,2822400,64,0,0,0,1,0,0x0,0.000118,2.195434,289.476923,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,127260,2822400,64,0,0,0,1,0,0x0,0.000116,2.226757,291.972414,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,127260,2822400,64,0,0,0,1,0,0x0,0.000116,2.230180,294.511304,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,127260,2822400,64,0,0,0,1,0,0x0,0.000116,2.228185,294.511304,0,0.000000,0.000000,0.000000,0.000000,85.185185
