kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,127995,4274688,192,0,0,0,1,0,0x0,0.000069,5.668127,743.424000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,127995,4274688,192,0,0,0,1,0,0x0,0.000074,5.271055,693.192649,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,127995,4274688,192,0,0,0,1,0,0x0,0.000070,5.622980,743.424000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,127995,4274688,192,0,0,0,1,0,0x0,0.000075,5.215213,683.950080,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,127995,4274688,192,0,0,0,1,0,0x0,0.000072,5.402252,712.448000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,127995,4274688,192,0,0,0,1,0,0x0,0.000072,5.433047,712.448000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,127995,4274688,192,0,0,0,1,0,0x0,0.000073,5.331236,702.688438,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,127995,4274688,192,0,0,0,1,0,0x0,0.000073,5.358885,702.688438,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,127995,4274688,192,0,0,0,1,0,0x0,0.000070,5.556615,732.803657,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,127995,4274688,192,0,0,0,1,0,0x0,0.000070,5.577800,732.803657,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,127995,4274688,192,0,0,0,1,0,0x0,0.000071,5.526211,732.803657,0,0.000000,0.000000,0.000000,0.000000,85.185185
