kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,126648,1032256,64,0,0,0,1,0,0x0,0.000046,2.066577,275.268267,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,126648,1032256,64,0,0,0,1,0,0x0,0.000050,1.899782,252.797388,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,126648,1032256,64,0,0,0,1,0,0x0,0.000046,2.071021,275.268267,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,126648,1032256,64,0,0,0,1,0,0x0,0.000048,1.983620,263.554723,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,126648,1032256,64,0,0,0,1,0,0x0,0.000048,1.985391,263.554723,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,126648,1032256,64,0,0,0,1,0,0x0,0.000048,1.980632,263.554723,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,126648,1032256,64,0,0,0,1,0,0x0,0.000048,1.976929,263.554723,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,126648,1032256,64,0,0,0,1,0,0x0,0.000048,1.972777,263.554723,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,126648,1032256,64,0,0,0,1,0,0x0,0.000046,2.059119,275.268267,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,126648,1032256,64,0,0,0,1,0,0x0,0.000046,2.058447,275.268267,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,126648,1032256,64,0,0,0,1,0,0x0,0.000046,2.060129,275.268267,0,0.000000,0.000000,0.000000,0.000000,85.185185
