kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,127970,4145152,128,0,0,0,1,0,0x0,0.000087,4.382249,578.393302,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,127970,4145152,128,0,0,0,1,0,0x0,0.000092,4.124019,540.672000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,127970,4145152,128,0,0,0,1,0,0x0,0.000087,4.364546,578.393302,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,127970,4145152,128,0,0,0,1,0,0x0,0.000088,4.294626,565.248000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,127970,4145152,128,0,0,0,1,0,0x0,0.000089,4.257408,558.896899,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,127970,4145152,128,0,0,0,1,0,0x0,0.000089,4.271875,565.248000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,127970,4145152,128,0,0,0,1,0,0x0,0.000091,4.173339,552.686933,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,127970,4145152,128,0,0,0,1,0,0x0,0.000090,4.228677,558.896899,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,127970,4145152,128,0,0,0,1,0,0x0,0.000087,4.342602,571.745103,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,127970,4145152,128,0,0,0,1,0,0x0,0.000087,4.341236,571.745103,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,127970,4145152,128,0,0,0,1,0,0x0,0.000088,4.291955,565.248000,0,0.000000,0.000000,0.000000,0.000000,85.185185
