kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,126331,285696,192,0,0,0,1,0,0x0,0.000010,2.694090,380.928000,0,0.000000,0.000000,0.000000,0.000000,82.882883
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,126331,285696,192,0,0,0,1,0,0x0,0.000015,1.780927,244.882286,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,126331,285696,192,0,0,0,1,0,0x0,0.000011,2.376626,311.668364,0,0.000000,0.000000,0.000000,0.000000,84.018265
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,126331,285696,192,0,0,0,1,0,0x0,0.000013,2.082711,285.696000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,126331,285696,192,0,0,0,1,0,0x0,0.000012,2.104284,285.696000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,126331,285696,192,0,0,0,1,0,0x0,0.000012,2.140337,285.696000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,126331,285696,192,0,0,0,1,0,0x0,0.000013,1.989447,263.719385,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,126331,285696,192,0,0,0,1,0,0x0,0.000013,1.996660,263.719385,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,126331,285696,192,0,0,0,1,0,0x0,0.000012,2.096693,285.696000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,126331,285696,192,0,0,0,1,0,0x0,0.000011,2.435689,342.835200,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,126331,285696,192,0,0,0,1,0,0x0,0.000011,2.427353,342.835200,0,0.000000,0.000000,0.000000,0.000000,85.185185
