kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,126405,614656,64,0,0,0,1,0,0x0,0.000029,1.929072,254.340414,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,126405,614656,64,0,0,0,1,0,0x0,0.000033,1.691067,223.511273,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,126405,614656,64,0,0,0,1,0,0x0,0.000029,1.925853,254.340414,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,126405,614656,64,0,0,0,1,0,0x0,0.000031,1.806495,237.931355,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,126405,614656,64,0,0,0,1,0,0x0,0.000031,1.811000,237.931355,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,126405,614656,64,0,0,0,1,0,0x0,0.000031,1.803238,237.931355,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,126405,614656,64,0,0,0,1,0,0x0,0.000031,1.790544,237.931355,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,126405,614656,64,0,0,0,1,0,0x0,0.000031,1.789939,237.931355,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,126405,614656,64,0,0,0,1,0,0x0,0.000029,1.915814,254.340414,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,126405,614656,64,0,0,0,1,0,0x0,0.000029,1.910894,254.340414,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,126405,614656,64,0,0,0,1,0,0x0,0.000029,1.913452,254.340414,0,0.000000,0.000000,0.000000,0.000000,85.185185
