kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,126572,752640,192,0,0,0,1,0,0x0,0.000017,4.156299,564.480000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,126572,752640,192,0,0,0,1,0,0x0,0.000022,3.181910,430.080000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,126572,752640,192,0,0,0,1,0,0x0,0.000016,4.211873,564.480000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,126572,752640,192,0,0,0,1,0,0x0,0.000019,3.713872,501.760000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,126572,752640,192,0,0,0,1,0,0x0,0.000019,3.540917,475.351579,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,126572,752640,192,0,0,0,1,0,0x0,0.000019,3.654777,501.760000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,126572,752640,192,0,0,0,1,0,0x0,0.000020,3.415533,451.584000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,126572,752640,192,0,0,0,1,0,0x0,0.000020,3.411200,451.584000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,126572,752640,192,0,0,0,1,0,0x0,0.000020,3.437578,451.584000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,126572,752640,192,0,0,0,1,0,0x0,0.000017,3.957144,531.275294,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,126572,752640,192,0,0,0,1,0,0x0,0.000017,3.952321,531.275294,0,0.000000,0.000000,0.000000,0.000000,85.185185
