kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,126987,1517824,16,0,0,0,1,0,0x0,0.000243,2.289437,301.056000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,126987,1517824,16,0,0,0,1,0,0x0,0.000247,2.251376,296.160780,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,126987,1517824,16,0,0,0,1,0,0x0,0.000243,2.290056,301.056000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,126987,1517824,16,0,0,0,1,0,0x0,0.000245,2.272205,298.588328,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,126987,1517824,16,0,0,0,1,0,0x0,0.000245,2.271961,298.588328,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,126987,1517824,16,0,0,0,1,0,0x0,0.000245,2.268808,298.588328,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,126987,1517824,16,0,0,0,1,0,0x0,0.000245,2.269439,298.588328,0,0.000000,0.000000,0.000000,0.000000,83.636364
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,126987,1517824,16,0,0,0,1,0,0x0,0.000245,2.268432,297.369600,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,126987,1517824,16,0,0,0,1,0,0x0,0.000243,2.288547,301.056000,0,0.000000,0.000000,0.000000,0.000000,84.018265
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,126987,1517824,16,0,0,0,1,0,0x0,0.000243,2.288235,301.056000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,126987,1517824,16,0,0,0,1,0,0x0,0.000243,2.288624,301.056000,0,0.000000,0.000000,0.000000,0.000000,85.185185
