kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,126433,614656,256,0,0,0,1,0,0x0,0.000015,3.840371,526.848000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,126433,614656,256,0,0,0,1,0,0x0,0.000019,2.898545,388.203789,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,126433,614656,256,0,0,0,1,0,0x0,0.000014,3.906521,526.848000,0,0.000000,0.000000,0.000000,0.000000,84.018265
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,126433,614656,256,0,0,0,1,0,0x0,0.000017,3.345502,460.992000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,126433,614656,256,0,0,0,1,0,0x0,0.000017,3.265660,433.874824,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,126433,614656,256,0,0,0,1,0,0x0,0.000017,3.277786,433.874824,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,126433,614656,256,0,0,0,1,0,0x0,0.000019,3.025047,409.770667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,126433,614656,256,0,0,0,1,0,0x0,0.000018,3.078100,409.770667,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,126433,614656,256,0,0,0,1,0,0x0,0.000017,3.355602,460.992000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,126433,614656,256,0,0,0,1,0,0x0,0.000016,3.622073,491.724800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,126433,614656,256,0,0,0,1,0,0x0,0.000016,3.451696,460.992000,0,0.000000,0.000000,0.000000,0.000000,85.185185
