kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,127825,4112768,16,0,0,0,1,0,0x0,0.000649,2.320002,304.180068,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,127825,4112768,16,0,0,0,1,0,0x0,0.000653,2.305794,302.316790,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,127825,4112768,16,0,0,0,1,0,0x0,0.000649,2.319758,304.180068,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,127825,4112768,16,0,0,0,1,0,0x0,0.000653,2.306518,302.780466,0,0.000000,0.000000,0.000000,0.000000,50.136240
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,127825,4112768,16,0,0,0,1,0,0x0,0.000651,2.313302,303.245567,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,127825,4112768,16,0,0,0,1,0,0x0,0.000651,2.312834,303.245567,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,127825,4112768,16,0,0,0,1,0,0x0,0.000652,2.310311,303.245567,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,127825,4112768,16,0,0,0,1,0,0x0,0.000650,2.318510,304.180068,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,127825,4112768,16,0,0,0,1,0,0x0,0.000650,2.318430,304.180068,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,127825,4112768,16,0,0,0,1,0,0x0,0.000649,2.319117,304.180068,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,127825,4112768,16,0,0,0,1,0,0x0,0.000649,2.319370,304.180068,0,0.000000,0.000000,0.000000,0.000000,85.185185
