kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,125949,57600,256,0,0,0,1,0,0x0,0.000011,0.497905,69.120000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,125949,57600,256,0,0,0,1,0,0x0,0.000014,0.364518,49.371429,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,125949,57600,256,0,0,0,1,0,0x0,0.000010,0.512575,69.120000,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,125949,57600,256,0,0,0,1,0,0x0,0.000012,0.425556,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,125949,57600,256,0,0,0,1,0,0x0,0.000012,0.435259,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,125949,57600,256,0,0,0,1,0,0x0,0.000012,0.434542,57.600000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,125949,57600,256,0,0,0,1,0,0x0,0.000013,0.401193,53.169231,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,125949,57600,256,0,0,0,1,0,0x0,0.000013,0.392935,53.169231,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,125949,57600,256,0,0,0,1,0,0x0,0.000013,0.391277,53.169231,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,125949,57600,256,0,0,0,1,0,0x0,0.000011,0.471896,62.836364,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,125949,57600,256,0,0,0,1,0,0x0,0.000011,0.475379,62.836364,0,0.000000,0.000000,0.000000,0.000000,85.185185
