kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,126218,246016,16,0,0,0,1,0,0x0,0.000044,2.060345,274.622512,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,126218,246016,16,0,0,0,1,0,0x0,0.000048,1.886755,251.250383,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,126218,246016,16,0,0,0,1,0,0x0,0.000044,2.060434,274.622512,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,126218,246016,16,0,0,0,1,0,0x0,0.000045,1.981443,262.417067,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,126218,246016,16,0,0,0,1,0,0x0,0.000046,1.977692,262.417067,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,126218,246016,16,0,0,0,1,0,0x0,0.000046,1.970689,262.417067,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,126218,246016,16,0,0,0,1,0,0x0,0.000046,1.965718,262.417067,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,126218,246016,16,0,0,0,1,0,0x0,0.000046,1.960664,262.417067,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,126218,246016,16,0,0,0,1,0,0x0,0.000044,2.052308,274.622512,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,126218,246016,16,0,0,0,1,0,0x0,0.000044,2.055410,274.622512,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,126218,246016,16,0,0,0,1,0,0x0,0.000044,2.052688,274.622512,0,0.000000,0.000000,0.000000,0.000000,85.185185
