kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23multiply_by_beta_kernelPfS_f",0,0,0,4,126300,253952,128,0,0,0,1,0,0x0,0.000010,2.281369,304.742400,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",1,0,0,6,126300,253952,128,0,0,0,1,0,0x0,0.000015,1.567174,217.673143,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",2,0,0,7,126300,253952,128,0,0,0,1,0,0x0,0.000010,2.237459,304.742400,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",3,0,0,8,126300,253952,128,0,0,0,1,0,0x0,0.000013,1.842496,253.952000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",4,0,0,9,126300,253952,128,0,0,0,1,0,0x0,0.000012,1.907497,253.952000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",5,0,0,10,126300,253952,128,0,0,0,1,0,0x0,0.000012,1.918119,253.952000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",6,0,0,11,126300,253952,128,0,0,0,1,0,0x0,0.000013,1.811982,253.952000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",7,0,0,12,126300,253952,128,0,0,0,1,0,0x0,0.000014,1.685470,234.417231,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",8,0,0,13,126300,253952,128,0,0,0,1,0,0x0,0.000012,1.868126,253.952000,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z23multiply_by_beta_kernelPfS_f",9,0,0,14,126300,253952,128,0,0,0,1,0,0x0,0.000011,2.080304,277.038545,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z23multiply_by_beta_kernelPfS_f",10,0,0,15,126300,253952,128,0,0,0,1,0,0x0,0.000011,2.125714,304.742400,0,0.000000,0.000000,0.000000,0.000000,85.185185
